37000,1995-12-01 00:00:00Z,OL13 9UB,Semi-Detached,Established,Freehold,9,,HIGHER CHANGE VILLAS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7113080000,-2.1838450000
38500,1995-12-19 00:00:00Z,OL13 9TZ,Terraced,Established,Freehold,124,,TODMORDEN ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
35750,1996-11-01 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,128,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
41000,1997-07-18 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,168,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
57800,1998-03-13 00:00:00Z,OL13 9TZ,Detached,Established,Freehold,186A,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
42500,1998-11-27 00:00:00Z,OL13 9TZ,Terraced,Established,Freehold,158,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
20000,1998-12-18 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,160,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
28000,1999-05-10 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,162,,TODMORDEN ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
59950,1999-07-30 00:00:00Z,OL13 9UB,Semi-Detached,Established,Freehold,9,,HIGHER CHANGE VILLAS,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7113080000,-2.1838450000
35000,1999-05-13 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,166,,TODMORDEN ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
15500,2000-10-16 00:00:00Z,OL13 9UQ,Terraced,Established,Leasehold,250,,TODMORDEN ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7143150000,-2.1804640000
35000,2001-03-21 00:00:00Z,OL13 9TZ,Terraced,Established,Freehold,144,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
74950,2001-10-05 00:00:00Z,OL13 9UB,Semi-Detached,Established,Freehold,5,,HIGHER CHANGE VILLAS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7113080000,-2.1838450000
57000,2002-08-23 00:00:00Z,OL13 9TZ,Terraced,Established,Freehold,144,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
52000,2002-08-02 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,128,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
75000,2002-07-19 00:00:00Z,OL13 9UD,Detached,Established,Freehold,188,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7118120000,-2.1832560000
95000,2002-06-20 00:00:00Z,OL13 9TZ,Detached,Established,Freehold,186A,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
74000,2002-11-29 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,160,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
59950,2002-02-22 00:00:00Z,OL13 9UQ,Terraced,Established,Freehold,220,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7143150000,-2.1804640000
99950,2003-02-28 00:00:00Z,OL13 9UB,Semi-Detached,Established,Freehold,4,,HIGHER CHANGE VILLAS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7113080000,-2.1838450000
108000,2004-12-13 00:00:00Z,OL13 9TZ,Terraced,Established,Leasehold,160,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
76000,2004-06-25 00:00:00Z,OL13 9TZ,Terraced,Established,Freehold,144,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7101280000,-2.1852340000
