47000,1995-12-04 00:00:00Z,CH48 5EN,Terraced,Established,Freehold,16,,ORRYSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3766040000,-3.1828440000
83500,1995-07-21 00:00:00Z,CH48 4DT,Terraced,New Build,Freehold,39,,DUNRAVEN ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702460000,-3.1804140000
45000,1995-06-30 00:00:00Z,CH48 5EJ,Semi-Detached,Established,Freehold,9,,HILLVIEW AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3779140000,-3.1803850000
80000,1995-05-05 00:00:00Z,CH48 0RD,Detached,Established,Freehold,68,,BANKS ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3716870000,-3.1846920000
44750,1995-10-10 00:00:00Z,CH48 5EL,Detached,Established,Freehold,3,,GREENHOW AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784860000,-3.1807760000
32000,1995-12-04 00:00:00Z,CH48 5EF,Semi-Detached,Established,Freehold,12,,JUBILEE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3780420000,-3.1810950000
31500,1995-08-10 00:00:00Z,CH48 5HB,Terraced,Established,Freehold,4,,HILTON GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3764610000,-3.1836670000
146000,1995-08-18 00:00:00Z,CH48 4EZ,Flats/Maisonettes,New Build,Leasehold,"ISLAND COURT, 18",FLAT 11,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
85000,1995-07-24 00:00:00Z,CH48 5JW,Flats/Maisonettes,Established,Leasehold,6,,ROSEACRE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758070000,-3.1870610000
82500,1995-10-09 00:00:00Z,CH48 4DR,Semi-Detached,Established,Freehold,9,,DUNRAVEN ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702630000,-3.1823680000
60000,1995-03-03 00:00:00Z,CH48 5EG,Semi-Detached,Established,Freehold,58,,ANGLESEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3782410000,-3.1827690000
40500,1995-04-10 00:00:00Z,CH48 5HA,Terraced,Established,Freehold,1,,RIDLEY GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3768480000,-3.1836780000
40500,1995-06-06 00:00:00Z,CH48 4DT,Terraced,Established,Freehold,29,,DUNRAVEN ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702460000,-3.1804140000
59950,1995-07-07 00:00:00Z,CH48 4JG,Semi-Detached,Established,Leasehold,HOMESPRAY HOUSE,16,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738830000,-3.1868440000
46000,1995-04-28 00:00:00Z,CH48 5EN,Terraced,Established,Freehold,8,,ORRYSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3766040000,-3.1828440000
39000,1995-06-28 00:00:00Z,CH48 5ES,Terraced,Established,Freehold,34,,MILTON ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3764870000,-3.1819990000
39000,1995-08-22 00:00:00Z,CH48 4DR,Flats/Maisonettes,Established,Leasehold,21,FLAT 2,DUNRAVEN ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702630000,-3.1823680000
79950,1995-05-04 00:00:00Z,CH48 0QL,Semi-Detached,Established,Freehold,3,,SALISBURY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711980000,-3.1859410000
88000,1995-09-14 00:00:00Z,CH48 0QF,Semi-Detached,Established,Freehold,6,,SANDLEA PARK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3730680000,-3.1868800000
62000,1995-09-18 00:00:00Z,CH48 4DJ,Flats/Maisonettes,Established,Leasehold,47A,,WESTBOURNE GROVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3718130000,-3.1800960000
79950,1995-09-13 00:00:00Z,CH48 0QN,Semi-Detached,Established,Freehold,9,,HOSCOTE PARK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3707400000,-3.1850120000
39200,1995-04-13 00:00:00Z,CH48 5EU,Terraced,Established,Leasehold,1,,NORTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3760240000,-3.1824070000
147500,1995-09-21 00:00:00Z,CH48 4EZ,Flats/Maisonettes,New Build,Leasehold,"ISLAND COURT, 18",FLAT 7,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
17000,1995-12-08 00:00:00Z,CH48 4DN,Flats/Maisonettes,New Build,Leasehold,19C,,PARK ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711380000,-3.1829030000
29995,1995-01-06 00:00:00Z,CH48 4DQ,Flats/Maisonettes,Established,Leasehold,61A,,WESTBOURNE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708950000,-3.1811380000
47000,1995-01-13 00:00:00Z,CH48 4JG,Flats/Maisonettes,Established,Leasehold,HOMESPRAY HOUSE,32,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738830000,-3.1868440000
45500,1995-12-08 00:00:00Z,CH48 0QT,Flats/Maisonettes,Established,Freehold,30,,VICTORIA DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3700180000,-3.1852920000
35500,1995-06-01 00:00:00Z,CH48 4DR,Flats/Maisonettes,Established,Leasehold,5,,DUNRAVEN ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702630000,-3.1823680000
75000,1995-10-26 00:00:00Z,CH48 0QQ,Flats/Maisonettes,Established,Leasehold,"OVERSTRAND, 61",FLAT 4,SOUTH PARADE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3701910000,-3.1869040000
42500,1995-05-12 00:00:00Z,CH48 4DG,Flats/Maisonettes,Established,Leasehold,15B,,WESTBOURNE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3722820000,-3.1817630000
50000,1995-08-18 00:00:00Z,CH48 4JG,Flats/Maisonettes,Established,Leasehold,HOMESPRAY HOUSE,37,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738830000,-3.1868440000
59000,1995-06-29 00:00:00Z,CH48 4DN,Flats/Maisonettes,Established,Leasehold,19,,PARK ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711380000,-3.1829030000
74000,1995-10-06 00:00:00Z,CH48 0QF,Terraced,New Build,Freehold,2,,SANDLEA MEWS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3730680000,-3.1868800000
45500,1995-12-08 00:00:00Z,CH48 0QT,Flats/Maisonettes,Established,Leasehold,30,,VICTORIA DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3700180000,-3.1852920000
51750,1995-05-04 00:00:00Z,CH48 5EJ,Semi-Detached,Established,Freehold,13,,HILLVIEW AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3779140000,-3.1803850000
50000,1995-07-07 00:00:00Z,CH48 4JG,Flats/Maisonettes,Established,Leasehold,HOMESPRAY HOUSE,6,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738830000,-3.1868440000
197500,1995-06-21 00:00:00Z,CH48 4EZ,Semi-Detached,Established,Freehold,14 - 16,,RIVERSDALE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
56000,1995-12-05 00:00:00Z,CH48 0QF,Terraced,New Build,Freehold,1,,SANDLEA MEWS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3730680000,-3.1868800000
38750,1995-10-16 00:00:00Z,CH48 0QX,Flats/Maisonettes,Established,Leasehold,21,FLAT 3,BANKS ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3717460000,-3.1842130000
80000,1995-12-08 00:00:00Z,CH48 5DA,Flats/Maisonettes,Established,Leasehold,"HEATHFIELD, 106",MAISONETTE,MEOLS DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3745350000,-3.1857630000
45000,1995-06-19 00:00:00Z,CH48 5EX,Terraced,Established,Freehold,29,,BRIDGE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3757160000,-3.1817060000
159500,1995-07-17 00:00:00Z,CH48 4EZ,Flats/Maisonettes,New Build,Leasehold,"ISLAND COURT, 18",FLAT 5,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
65000,1995-06-05 00:00:00Z,CH48 0QT,Flats/Maisonettes,Established,Leasehold,32A,,VICTORIA DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3700180000,-3.1852920000
75000,1995-11-30 00:00:00Z,CH48 4DP,Terraced,Established,Freehold,6,,WESTBOURNE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3724900000,-3.1807310000
59995,1995-12-08 00:00:00Z,CH48 5EX,Terraced,Established,Freehold,33,,BRIDGE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3757160000,-3.1817060000
7000,1995-04-10 00:00:00Z,CH48 4DQ,Terraced,Established,Leasehold,39B,,WESTBOURNE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708950000,-3.1811380000
27500,1995-08-10 00:00:00Z,CH48 4DQ,Terraced,Established,Leasehold,39A,,WESTBOURNE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708950000,-3.1811380000
81000,1995-09-06 00:00:00Z,CH48 5DJ,Flats/Maisonettes,Established,Leasehold,1,,LINGDALE COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3739050000,-3.1892310000
74000,1995-10-26 00:00:00Z,CH48 4DF,Semi-Detached,Established,Freehold,12,,NORTH ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3716400000,-3.1830520000
99900,1995-07-20 00:00:00Z,CH48 5DD,Flats/Maisonettes,Established,Leasehold,"LYNDHURST, 82",FLAT 3,MEOLS DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775750000,-3.1873960000
67000,1996-03-15 00:00:00Z,CH48 0QW,Terraced,Established,Leasehold,HOSCOTE MEWS,18,HOSCOTE PARK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708810000,-3.1858130000
25000,1996-08-31 00:00:00Z,CH48 5DE,Flats/Maisonettes,New Build,Leasehold,"RADCLIFFE, 99",FLAT 4,MEOLS DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3768220000,-3.1862930000
73000,1996-10-22 00:00:00Z,CH48 0QL,Semi-Detached,Established,Freehold,13,,SALISBURY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711980000,-3.1859410000
34000,1996-05-31 00:00:00Z,CH48 5HB,Terraced,Established,Freehold,11,,HILTON GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3764610000,-3.1836670000
40000,1996-02-23 00:00:00Z,CH48 5EL,Semi-Detached,Established,Freehold,9,,GREENHOW AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784860000,-3.1807760000
55000,1996-09-18 00:00:00Z,CH48 0QT,Flats/Maisonettes,Established,Leasehold,10A,,VICTORIA DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3700180000,-3.1852920000
150000,1996-06-28 00:00:00Z,CH48 4EZ,Flats/Maisonettes,New Build,Leasehold,"ISLAND COURT, 18",FLAT 6,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
57000,1996-11-29 00:00:00Z,CH48 4DJ,Flats/Maisonettes,Established,Leasehold,17B,,WESTBOURNE GROVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3718130000,-3.1800960000
63000,1996-07-01 00:00:00Z,CH48 5EL,Semi-Detached,Established,Freehold,8,,GREENHOW AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784860000,-3.1807760000
110000,1996-07-12 00:00:00Z,CH48 4DW,Terraced,Established,Freehold,4,,PARK ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3705850000,-3.1825270000
35500,1996-07-26 00:00:00Z,CH48 5EU,Terraced,Established,Freehold,8,,NORTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3760240000,-3.1824070000
69950,1996-08-02 00:00:00Z,CH48 5EE,Semi-Detached,Established,Freehold,5,,JUBILEE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3777600000,-3.1814780000
155000,1996-11-01 00:00:00Z,CH48 4EZ,Flats/Maisonettes,New Build,Leasehold,"ISLAND COURT, 18",FLAT 8,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
41500,1996-12-16 00:00:00Z,CH48 4JG,Flats/Maisonettes,Established,Leasehold,HOMESPRAY HOUSE,28,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738830000,-3.1868440000
50000,1996-11-21 00:00:00Z,CH48 5ER,Semi-Detached,Established,Freehold,7,,BROUGHTON AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3779410000,-3.1821900000
162499,1996-07-31 00:00:00Z,CH48 5DB,Detached,Established,Freehold,102,,MEOLS DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3754580000,-3.1869310000
140000,1996-08-23 00:00:00Z,CH48 0QF,Semi-Detached,Established,Freehold,4,,SANDLEA PARK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3730680000,-3.1868800000
110000,1996-06-06 00:00:00Z,CH48 5DW,Semi-Detached,Established,Leasehold,12,,GRAHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784760000,-3.1844300000
148000,1996-08-23 00:00:00Z,CH48 4EZ,Semi-Detached,Established,Leasehold,4,,RIVERSDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737230000,-3.1878750000
100000,1996-07-15 00:00:00Z,CH48 4DJ,Semi-Detached,Established,Freehold,43,,WESTBOURNE GROVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3718130000,-3.1800960000
59400,1996-08-09 00:00:00Z,CH48 4DE,Terraced,Established,Freehold,1,,NORTH ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3719310000,-3.1827450000
34950,1996-06-17 00:00:00Z,CH48 4DQ,Semi-Detached,Established,Leasehold,32A,,WESTBOURNE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708950000,-3.1811380000
69500,1996-10-14 00:00:00Z,CH48 5EE,Semi-Detached,Established,Freehold,3,,JUBILEE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3777600000,-3.1814780000
115000,1996-11-14 00:00:00Z,CH48 5DQ,Semi-Detached,Established,Freehold,4,,LINGDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3745900000,-3.1882890000
72000,1996-12-19 00:00:00Z,CH48 5JW,Flats/Maisonettes,Established,Leasehold,3,,ROSEACRE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758070000,-3.1870610000
93750,1996-03-15 00:00:00Z,CH48 0RX,Flats/Maisonettes,Established,Leasehold,SIMON COURT,12,HOSCOTE PARK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3706940000,-3.1869490000
34000,1996-09-27 00:00:00Z,CH48 5HB,Terraced,Established,Freehold,7,,HILTON GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3764610000,-3.1836670000
165000,1996-05-31 00:00:00Z,CH48 5DF,Detached,Established,Leasehold,73,,MEOLS DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3789460000,-3.1859760000
90000,1996-05-03 00:00:00Z,CH48 5JJ,Flats/Maisonettes,Established,Leasehold,WILTON GRANGE,15,PINFOLD LANE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3793500000,-3.1878810000
73000,1996-06-20 00:00:00Z,CH48 4DJ,Detached,Established,Freehold,31A,,WESTBOURNE GROVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3718130000,-3.1800960000
53000,1996-10-17 00:00:00Z,CH48 5EF,Semi-Detached,Established,Freehold,4,,JUBILEE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3780420000,-3.1810950000
