90000,1996-10-15 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,11,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
95000,1996-05-09 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,14,LAND ASSOCIATED WITH FLAT,LAND ASSOCIATED WITH,LONG LANE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
380000,1998-07-02 00:00:00Z,RG18 0UW,Detached,Established,Freehold,6,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
230000,1998-08-28 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,2,FLAT,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
235500,1998-07-02 00:00:00Z,RG18 0UW,Flats/Maisonettes,Established,Leasehold,3,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
129500,1998-01-30 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,14,LAND ASSOCIATED WITH FLAT,LAND ASSOCIATED WITH,LONG LANE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
238000,1999-06-01 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,2,FLAT,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
215000,1999-08-17 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,1,FLAT,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
148500,1999-03-26 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,14,LAND ASSOCIATED WITH FLAT,LAND ASSOCIATED WITH,LONG LANE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
185000,2001-06-08 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,9,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
302000,2002-01-17 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,BUTLERS,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
310000,2002-03-22 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,2,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
305000,2004-07-30 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,6,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
245000,2004-10-12 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,5,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
430000,2004-04-22 00:00:00Z,RG18 0UW,Detached,Established,Freehold,5,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
295000,2004-04-23 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,7,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
287500,2005-05-13 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,9,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
317000,2005-10-20 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,7,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
445000,2006-05-10 00:00:00Z,RG18 0UW,Flats/Maisonettes,Established,Freehold,3,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
249000,2006-12-20 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,12,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
285000,2007-03-28 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,14,FLAT,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
485000,2008-05-23 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,BUTLERS,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
500000,2008-06-02 00:00:00Z,RG18 0UW,Detached,Established,Freehold,1,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
415000,2008-10-06 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,1,FLAT,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
535000,2008-08-22 00:00:00Z,RG18 0UW,Terraced,Established,Freehold,4,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
315000,2010-11-22 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,9,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
300000,2010-11-12 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,6,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
293000,2010-06-25 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,10,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
1050000,2011-06-17 00:00:00Z,RG18 0UW,Terraced,Established,Freehold,6,,YATTENDON COURT GARDENS,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4677400000,-1.1936830000
240000,2013-01-10 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,12,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
127000,2013-01-18 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,13,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
249000,2014-07-28 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,5,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
315000,2015-06-18 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,9,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
385000,2015-04-28 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,7,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
312500,2016-12-13 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,3,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
380000,2017-06-19 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,6,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
400000,2018-03-23 00:00:00Z,RG18 0UT,Flats/Maisonettes,Established,Leasehold,2,,YATTENDON COURT,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4674890000,-1.1963220000
