65000,1995-07-07 00:00:00Z,NG13 9PY,Semi-Detached,Established,Freehold,33,,SUTTON LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9199620000,-0.8821070000
103000,1995-04-07 00:00:00Z,NG13 9PU,Detached,Established,Freehold,KEEPERS COTTAGE,,CHURCH STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9180590000,-0.8863060000
65000,1996-10-25 00:00:00Z,NG13 9PW,Semi-Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9184560000,-0.8873510000
113500,1996-10-31 00:00:00Z,NG13 9PR,Detached,Established,Freehold,WALNUT COTTAGE,,GREEN LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194960000,-0.8861350000
40000,1996-08-30 00:00:00Z,NG13 9PQ,Detached,New Build,Freehold,OCTOBER HOUSE,,MAIN STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194680000,-0.8850650000
85000,1996-04-18 00:00:00Z,NG13 9PN,Semi-Detached,Established,Freehold,ROUND ROBIN COTTAGE,,DRAGON STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9187810000,-0.8865990000
150000,1996-03-23 00:00:00Z,NG13 9PX,Detached,Established,Freehold,MANOR FARM,,PLUNGAR ROAD,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9174150000,-0.8847460000
302500,1996-05-17 00:00:00Z,NG13 9PY,Detached,Established,Freehold,GRANBY LODGE,,SUTTON LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9199620000,-0.8821070000
127000,1997-10-24 00:00:00Z,NG13 9PS,Detached,Established,Freehold,BARNSDOWN,,OLD FORGE LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9191350000,-0.8849840000
89950,1997-05-16 00:00:00Z,NG13 9PU,Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9180590000,-0.8863060000
62000,1997-10-29 00:00:00Z,NG13 9PR,Semi-Detached,Established,Freehold,SHARON,,GREEN LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194960000,-0.8861350000
60000,1997-01-23 00:00:00Z,NG13 9PW,Detached,Established,Freehold,ORCHARD HOUSE,,CHAPEL LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9184560000,-0.8873510000
93250,1997-04-28 00:00:00Z,NG13 9PS,Detached,Established,Freehold,OLD FORGE COTTAGE,,OLD FORGE LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9191350000,-0.8849840000
62000,1997-07-25 00:00:00Z,NG13 9PQ,Semi-Detached,Established,Freehold,SPRINGFIELD BUNGALOW,,MAIN STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194680000,-0.8850650000
158000,1997-01-27 00:00:00Z,NG13 9PR,Detached,Established,Freehold,IVY HOUSE FARM,,GREEN LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194960000,-0.8861350000
118500,1998-03-20 00:00:00Z,NG13 9PQ,Detached,Established,Freehold,HIGH LEAS,,MAIN STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194680000,-0.8850650000
125000,1998-06-02 00:00:00Z,NG13 9PY,Detached,Established,Freehold,FAIRFIELD,,SUTTON LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9199620000,-0.8821070000
49500,1998-04-30 00:00:00Z,NG13 9PQ,Flats/Maisonettes,Established,Freehold,THE GABLES,2,MAIN STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194680000,-0.8850650000
67000,1998-02-27 00:00:00Z,NG13 9PN,Detached,Established,Freehold,BARN END,,DRAGON STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9187810000,-0.8865990000
85000,1998-12-18 00:00:00Z,NG13 9PW,Detached,Established,Freehold,HALL FARM COTTAGE,2,CHAPEL LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9184560000,-0.8873510000
550000,1998-01-09 00:00:00Z,NG13 9PY,Flats/Maisonettes,Established,Freehold,THE OLD VICARAGE,,SUTTON LANE,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9199620000,-0.8821070000
53000,1998-12-31 00:00:00Z,NG13 9PQ,Detached,Established,Freehold,"THE BUNGALOW, 2",,MAIN STREET,GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9194680000,-0.8850650000
