67000,1995-05-31 00:00:00Z,BH12 3BY,Detached,Established,Freehold,11,,SHIRLEY ROAD,PARKSTONE,POOLE,POOLE,POOLE,Standard,Addition,50.7335610000,-1.9462300000
57500,1995-05-12 00:00:00Z,BH12 3BS,Semi-Detached,Established,Freehold,28,,CRANBROOK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7311880000,-1.9482730000
51000,1995-12-20 00:00:00Z,BH12 3HB,Detached,Established,Freehold,44,,ROSEMARY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7399250000,-1.9448620000
90000,1995-03-31 00:00:00Z,BH12 3LF,Detached,Established,Freehold,26,,WAYNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7332560000,-1.9497730000
38000,1995-01-30 00:00:00Z,BH12 3BA,Semi-Detached,Established,Freehold,63,,VICTORIA ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7302580000,-1.9417430000
34000,1995-12-21 00:00:00Z,BH12 3DB,Flats/Maisonettes,Established,Leasehold,"BARTON LODGE, 1A",FLAT 18,UPPLEBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7304030000,-1.9445340000
66000,1995-03-31 00:00:00Z,BH12 3LF,Semi-Detached,Established,Freehold,24,,WAYNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7332560000,-1.9497730000
47000,1995-12-12 00:00:00Z,BH12 3BA,Terraced,Established,Freehold,45,,VICTORIA ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7302580000,-1.9417430000
38250,1995-06-09 00:00:00Z,BH12 3AF,Flats/Maisonettes,Established,Leasehold,96,FIRST FLOOR FLAT,VICTORIA ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7329370000,-1.9404210000
52500,1995-10-27 00:00:00Z,BH12 3DE,Detached,Established,Freehold,26,,UPPLEBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7310240000,-1.9436830000
43500,1995-06-30 00:00:00Z,BH12 3HF,Flats/Maisonettes,Established,Leasehold,BRITANNIA COURT,FLAT 25,ROSEMARY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7396670000,-1.9471300000
48500,1995-06-02 00:00:00Z,BH12 3HH,Semi-Detached,Established,Freehold,24,,HIGHVIEW GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7381620000,-1.9402730000
50000,1995-03-31 00:00:00Z,BH12 3EN,Detached,Established,Freehold,34,,UPPER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7361910000,-1.9408910000
67000,1995-02-06 00:00:00Z,BH12 3BU,Detached,Established,Freehold,118,,CRANBROOK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7348560000,-1.9468240000
43900,1995-10-20 00:00:00Z,BH12 3DB,Flats/Maisonettes,New Build,Leasehold,43,FLAT 1,UPPLEBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7304030000,-1.9445340000
30000,1995-08-31 00:00:00Z,BH14 0AQ,Flats/Maisonettes,Established,Leasehold,588A,,ASHLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7300710000,-1.9484300000
55500,1995-12-21 00:00:00Z,BH12 3EN,Detached,Established,Freehold,44,,UPPER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7361910000,-1.9408910000
45950,1995-02-10 00:00:00Z,BH12 3AF,Terraced,Established,Freehold,104,,VICTORIA ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7329370000,-1.9404210000
33950,1995-11-10 00:00:00Z,BH12 3DJ,Flats/Maisonettes,Established,Leasehold,OAK MEWS,FLAT 1,PHYLDON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7316270000,-1.9449010000
47000,1995-10-06 00:00:00Z,BH12 3BS,Semi-Detached,Established,Freehold,32,,CRANBROOK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7311880000,-1.9482730000
36500,1995-01-06 00:00:00Z,BH12 3HF,Flats/Maisonettes,Established,Leasehold,BRITANNIA COURT,FLAT 7,ROSEMARY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7396670000,-1.9471300000
78900,1995-02-17 00:00:00Z,BH12 3DD,Detached,Established,Freehold,113,,UPPLEBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7334320000,-1.9435240000
37500,1995-06-09 00:00:00Z,BH12 3DB,Flats/Maisonettes,Established,Leasehold,41C,,UPPLEBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7304030000,-1.9445340000
