135000,1996-01-03 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,GLENWOOD,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
135000,1996-06-21 00:00:00Z,SO41 6FR,Detached,Established,Freehold,BURLEIGH,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7734370000,-1.6276890000
135000,1997-07-29 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,ROHAN COTTAGE,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
199000,1997-09-16 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,LITTLE NUTLEY,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
222500,1998-03-31 00:00:00Z,SO41 6FR,Detached,Established,Freehold,TIPTOE CROSS,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7734370000,-1.6276890000
182500,1998-11-27 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,SUNNYHOLME,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
230000,2000-05-19 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,CHERRIES,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
249950,2001-07-20 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,CHERRIES,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
455000,2001-09-06 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,MOONRAKERS,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
260000,2002-03-27 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,CHERRIES,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
550000,2002-10-04 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,GLENWOOD,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
425000,2003-12-12 00:00:00Z,SO41 6FR,Detached,Established,Freehold,BURLEIGH,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7734370000,-1.6276890000
775000,2012-11-30 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,MOONRAKERS,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
860000,2013-12-06 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,WHITEOAKS,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
550000,2014-08-29 00:00:00Z,SO41 6FR,Detached,Established,Freehold,PUDDLES,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7734370000,-1.6276890000
250000,2014-06-06 00:00:00Z,SO41 6FS,Detached,Established,Freehold,LAUREL COTTAGE,,NORTHOVER LANE,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7749870000,-1.6286760000
560000,2016-03-31 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,HIGHFIELD,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
945000,2016-05-18 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,MOONRAKERS,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
795000,2017-02-23 00:00:00Z,SO41 6EQ,Other,Established,Freehold,CAGO COTTAGE,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7780600000,-1.6279220000
560000,2017-02-27 00:00:00Z,SO41 6FR,Detached,Established,Freehold,BURLEIGH,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7734370000,-1.6276890000
750000,2021-02-12 00:00:00Z,SO41 6FR,Detached,Established,Freehold,THE BORDERS,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7734370000,-1.6276890000
1425000,2021-07-14 00:00:00Z,SO41 6EQ,Detached,Established,Freehold,MOONRAKERS,,CRABBSWOOD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7780600000,-1.6279220000
975000,2021-01-25 00:00:00Z,SO41 6FR,Other,Established,Freehold,BROCKHILL NURSERY,,SWAY ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7734370000,-1.6276890000
