138000,1997-01-15 00:00:00Z,GL19 3JX,Detached,Established,Freehold,MICHAELMAS HOUSE,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
350000,2000-01-07 00:00:00Z,GL19 3JX,Detached,Established,Freehold,DRURY LANE HOUSE,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
294000,2001-12-12 00:00:00Z,GL19 3JX,Detached,Established,Freehold,MICHAELMAS HOUSE,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
440000,2002-10-15 00:00:00Z,GL19 3JX,Detached,Established,Freehold,CAMP FARM,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
210000,2002-12-11 00:00:00Z,GL19 3JX,Detached,Established,Freehold,DRURY LANE COTTAGE,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
562500,2003-09-09 00:00:00Z,GL19 3JX,Detached,Established,Freehold,ORCHARD HOUSE,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
430000,2004-04-19 00:00:00Z,GL19 3JX,Detached,Established,Freehold,SHEFFY OAK FARM,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
370000,2009-10-12 00:00:00Z,GL19 3NA,Detached,Established,Freehold,THE ROCK,,,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9807050000,-2.3579930000
350000,2009-07-16 00:00:00Z,GL19 3JX,Detached,Established,Freehold,MICHAELMAS HOUSE,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
358000,2012-08-10 00:00:00Z,GL19 3JX,Flats/Maisonettes,Established,Freehold,THE BALLROOM,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
240000,2013-11-15 00:00:00Z,GL19 3JX,Detached,Established,Freehold,PRESTON BUNGALOW,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
388000,2014-08-19 00:00:00Z,GL19 3JX,Detached,Established,Freehold,COTTERS END,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
460000,2016-12-13 00:00:00Z,GL19 3NA,Detached,Established,Freehold,ROCK COTTAGE,,,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9807050000,-2.3579930000
332000,2018-01-05 00:00:00Z,GL19 3JX,Detached,Established,Freehold,PRESTON BUNGALOW,,DRURY LANE,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9841050000,-2.3544990000
530000,2021-11-30 00:00:00Z,GL19 3FE,Semi-Detached,Established,Freehold,1 DRURY LANE HOUSE,,,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9825370000,-2.3586190000
