87000,1995-12-20 00:00:00Z,RG7 5EF,Detached,Established,Freehold,2,,MUSWELL CLOSE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4346450000,-1.0794230000
106000,1995-04-28 00:00:00Z,RG7 5QR,Detached,New Build,Freehold,69,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
85500,1995-06-05 00:00:00Z,RG7 5QR,Semi-Detached,New Build,Freehold,80,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
35000,1995-01-17 00:00:00Z,RG7 5AF,Flats/Maisonettes,Established,Leasehold,5,,ALDERFIELD CLOSE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4399070000,-1.0727850000
45000,1995-11-30 00:00:00Z,RG7 5BG,Semi-Detached,Established,Freehold,31,,CROWN LANE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4380860000,-1.0778090000
59999,1995-03-24 00:00:00Z,RG7 5AB,Terraced,Established,Freehold,31,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397420000,-1.0735080000
85000,1995-12-12 00:00:00Z,RG7 5AH,Detached,Established,Freehold,57,,HIGH STREET,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376700000,-1.0751700000
129950,1995-10-27 00:00:00Z,RG7 5QR,Detached,New Build,Freehold,48,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
59950,1995-10-31 00:00:00Z,RG7 4AU,Terraced,Established,Freehold,25,,MEADOW WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4357510000,-1.0783500000
41000,1995-08-17 00:00:00Z,RG7 5BH,Flats/Maisonettes,Established,Leasehold,6,,ANDREWS CLOSE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4377200000,-1.0783110000
64500,1995-03-30 00:00:00Z,RG7 5AD,Semi-Detached,Established,Freehold,9,,SWALLOWFIELD GARDENS,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0734780000
69500,1995-11-21 00:00:00Z,RG7 5QR,Semi-Detached,New Build,Freehold,75,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
58500,1995-12-22 00:00:00Z,RG7 5AF,Terraced,Established,Freehold,12,,ALDERFIELD CLOSE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4399070000,-1.0727850000
81500,1995-05-26 00:00:00Z,RG7 5QR,Semi-Detached,New Build,Freehold,71,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
70000,1995-03-27 00:00:00Z,RG7 5QP,Semi-Detached,New Build,Freehold,1,,WORSLEY PLACE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4390240000,-1.0748890000
58000,1995-08-07 00:00:00Z,RG7 5AB,Terraced,Established,Freehold,3,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397420000,-1.0735080000
86000,1995-03-14 00:00:00Z,RG7 5QR,Semi-Detached,New Build,Freehold,61,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
56250,1995-10-27 00:00:00Z,RG7 4AU,Terraced,Established,Freehold,71,,MEADOW WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4357510000,-1.0783500000
84500,1995-05-26 00:00:00Z,RG7 5QR,Semi-Detached,New Build,Freehold,76,,WOODFIELD WAY,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0756450000
69950,1995-03-29 00:00:00Z,RG7 5QP,Terraced,New Build,Freehold,3,,WORSLEY PLACE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4390240000,-1.0748890000
62000,1995-11-30 00:00:00Z,RG7 5AD,Detached,Established,Freehold,7,,SWALLOWFIELD GARDENS,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4391030000,-1.0734780000
57000,1995-04-03 00:00:00Z,RG7 5BW,Terraced,Established,Freehold,11,,NORTH WALK,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4399440000,-1.0796700000
