116000,1996-02-29 00:00:00Z,OX39 4TA,Detached,Established,Freehold,8,,CLEAVERS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7015040000,-0.9205730000
83000,1996-05-29 00:00:00Z,OX39 4TA,Semi-Detached,Established,Freehold,4,,CLEAVERS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7015040000,-0.9205730000
137000,1997-03-17 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,23,,MILLERS TURN,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
179500,1998-07-17 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,22,,MILLERS TURN,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
159950,1998-11-27 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,21,,MILLERS TURN,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
147000,1998-06-02 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,12,,MILLERS TURN,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
149250,1999-12-21 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,1,,MILLERS TURN,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
165000,1999-09-14 00:00:00Z,OX39 4TA,Detached,Established,Freehold,9,,CLEAVERS,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7015040000,-0.9205730000
136000,1999-10-15 00:00:00Z,OX39 4TA,Detached,Established,Freehold,10,,CLEAVERS,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7015040000,-0.9205730000
89000,1999-01-08 00:00:00Z,OX39 4JZ,Terraced,Established,Freehold,2,,MILLERS TURN,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
200000,2000-06-22 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,11,,MILLERS TURN,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
197500,2000-05-17 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,7,,MILLERS TURN,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
221000,2001-08-24 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,13,,MILLERS TURN,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
238000,2002-07-11 00:00:00Z,OX39 4JZ,Detached,Established,Freehold,17,,MILLERS TURN,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009710000,-0.9212950000
