85000,1995-10-16 00:00:00Z,LS16 6BD,Semi-Detached,Established,Freehold,22,,NEW ADEL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8487930000,-1.6025690000
90000,1995-01-23 00:00:00Z,LS16 6SB,Detached,Established,Freehold,6,,SHEPCOTE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8495240000,-1.6089470000
52000,1995-07-14 00:00:00Z,LS16 6HL,Semi-Detached,Established,Freehold,505,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8447620000,-1.6010880000
75000,1995-06-23 00:00:00Z,LS16 6JF,Semi-Detached,Established,Freehold,406,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404480000,-1.6013260000
80000,1995-12-01 00:00:00Z,LS16 6JF,Semi-Detached,Established,Freehold,412,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404480000,-1.6013260000
26500,1995-07-17 00:00:00Z,LS16 6LL,Terraced,Established,Leasehold,19,,IVESON GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459980000,-1.6053170000
46000,1995-10-26 00:00:00Z,LS16 6NT,Semi-Detached,Established,Freehold,63,,IVESON APPROACH,LEEDS,LEEDS,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8445600000,-1.6079750000
40500,1995-11-22 00:00:00Z,LS16 6ET,Semi-Detached,Established,Freehold,35,,PARKSTONE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404220000,-1.6043200000
38250,1995-11-30 00:00:00Z,LS16 6LH,Semi-Detached,Established,Freehold,17,,LAITH GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8486610000,-1.6060360000
70000,1995-08-24 00:00:00Z,LS16 6HY,Semi-Detached,Established,Freehold,10,,WYNFORD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404090000,-1.6003540000
32500,1995-07-28 00:00:00Z,LS16 6LU,Semi-Detached,Established,Freehold,28,,LUTTRELL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8444150000,-1.6023220000
65500,1995-02-24 00:00:00Z,LS16 6JF,Semi-Detached,Established,Freehold,418,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404480000,-1.6013260000
57000,1995-11-24 00:00:00Z,LS16 6EN,Semi-Detached,Established,Freehold,20,,PARKSTONE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8408120000,-1.6025840000
40000,1995-01-20 00:00:00Z,LS16 6JR,Semi-Detached,Established,Freehold,213,,OTLEY OLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8497970000,-1.6070290000
49500,1995-03-31 00:00:00Z,LS16 6EX,Semi-Detached,Established,Freehold,20,,PARKSTONE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8415760000,-1.6054340000
36500,1995-06-16 00:00:00Z,LS16 6ET,Semi-Detached,Established,Freehold,64,,PARKSTONE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404220000,-1.6043200000
42500,1995-12-08 00:00:00Z,LS16 6LH,Semi-Detached,Established,Freehold,1,,LAITH GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8486610000,-1.6060360000
42000,1995-01-05 00:00:00Z,LS16 6QJ,Flats/Maisonettes,New Build,Leasehold,16,,MAGDALENE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8479030000,-1.6023200000
60000,1995-11-24 00:00:00Z,LS16 6HL,Semi-Detached,Established,Freehold,501,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8447620000,-1.6010880000
37000,1995-05-12 00:00:00Z,LS16 6HL,Semi-Detached,Established,Freehold,487,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8447620000,-1.6010880000
45500,1996-11-29 00:00:00Z,LS16 6NQ,Semi-Detached,Established,Freehold,38,,IVESON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8476880000,-1.6080370000
73500,1996-10-25 00:00:00Z,LS16 6JF,Semi-Detached,Established,Freehold,410,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404480000,-1.6013260000
41000,1996-06-28 00:00:00Z,LS16 6PA,Semi-Detached,Established,Freehold,204,,IVESON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8424320000,-1.6060340000
39950,1996-07-12 00:00:00Z,LS16 6EX,Semi-Detached,Established,Freehold,9,,PARKSTONE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8415760000,-1.6054340000
45000,1996-01-16 00:00:00Z,LS16 6ES,Semi-Detached,Established,Freehold,25,,PARKSTONE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8413110000,-1.6038860000
26500,1996-09-27 00:00:00Z,LS16 6ND,Flats/Maisonettes,Established,Leasehold,11,,IVESON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459410000,-1.6071560000
70500,1996-07-03 00:00:00Z,LS16 6JF,Semi-Detached,Established,Freehold,396,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404480000,-1.6013260000
