34000,1995-09-29 00:00:00Z,PE21 7RT,Terraced,Established,Freehold,31,,BAYSWOOD AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629000000,-0.0248440000
43950,1995-06-29 00:00:00Z,PE21 7SX,Semi-Detached,New Build,Freehold,159,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9604000000,-0.0204910000
36000,1995-04-03 00:00:00Z,PE21 7RU,Semi-Detached,Established,Freehold,13A,,ELMWOOD AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9636720000,-0.0242730000
34000,1995-10-31 00:00:00Z,PE21 7SR,Terraced,New Build,Freehold,6,,BELL COURT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9603240000,-0.0213290000
43950,1995-06-15 00:00:00Z,PE21 7SX,Semi-Detached,New Build,Freehold,151,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9604000000,-0.0204910000
15000,1995-01-27 00:00:00Z,PE21 7RF,Terraced,Established,Freehold,15,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657200000,-0.0246860000
43950,1995-07-07 00:00:00Z,PE21 7SX,Semi-Detached,New Build,Freehold,161,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9604000000,-0.0204910000
29000,1995-08-25 00:00:00Z,PE21 7RF,Terraced,Established,Freehold,45,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657200000,-0.0246860000
28250,1995-07-07 00:00:00Z,PE21 7RF,Terraced,Established,Freehold,15,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657200000,-0.0246860000
44950,1995-06-30 00:00:00Z,PE21 7SX,Semi-Detached,New Build,Freehold,149,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9604000000,-0.0204910000
75000,1995-09-22 00:00:00Z,PE21 7EW,Detached,Established,Freehold,92,,LONDON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9642560000,-0.0298380000
40000,1995-11-17 00:00:00Z,PE21 7SG,Semi-Detached,New Build,Freehold,9,,SIR ISAAC NEWTON DRIVE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9615670000,-0.0243620000
28950,1995-04-28 00:00:00Z,PE21 7RF,Terraced,Established,Freehold,9,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657200000,-0.0246860000
35250,1995-08-30 00:00:00Z,PE21 7SR,Semi-Detached,New Build,Freehold,2,,BELL COURT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9603240000,-0.0213290000
26950,1995-03-10 00:00:00Z,PE21 7RD,Terraced,Established,Freehold,44A,,MIDDLECOTT CLOSE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9652190000,-0.0264190000
35500,1995-10-27 00:00:00Z,PE21 7SR,Semi-Detached,Established,Freehold,7,,BELL COURT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9603240000,-0.0213290000
49000,1995-11-24 00:00:00Z,PE21 7SX,Detached,New Build,Freehold,163,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9604000000,-0.0204910000
29000,1995-07-28 00:00:00Z,PE21 7RF,Terraced,Established,Freehold,19,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657200000,-0.0246860000
39950,1995-02-03 00:00:00Z,PE21 7RT,Terraced,Established,Freehold,33,,BAYSWOOD AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629000000,-0.0248440000
49700,1995-06-23 00:00:00Z,PE21 7SG,Semi-Detached,New Build,Freehold,1,,SIR ISAAC NEWTON DRIVE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9615670000,-0.0243620000
66500,1995-05-05 00:00:00Z,PE21 7EL,Detached,Established,Freehold,67,,LINLEY DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9662860000,-0.0295440000
55250,1995-11-17 00:00:00Z,PE21 7SG,Detached,New Build,Freehold,5,,SIR ISAAC NEWTON DRIVE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9615670000,-0.0243620000
38750,1995-11-24 00:00:00Z,PE21 7SR,Semi-Detached,New Build,Freehold,1,,BELL COURT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9603240000,-0.0213290000
38000,1995-03-17 00:00:00Z,PE21 7RZ,Semi-Detached,Established,Freehold,123,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9617510000,-0.0217400000
28000,1995-03-01 00:00:00Z,PE21 7RD,Semi-Detached,Established,Freehold,46,,MIDDLECOTT CLOSE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9652190000,-0.0264190000
36000,1995-10-27 00:00:00Z,PE21 7SA,Detached,Established,Freehold,84,,WYBERTON LOW ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9625400000,-0.0215700000
