119000,1995-09-29 00:00:00Z,NR17 2BL,Detached,Established,Freehold,60,,QUEENS ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5205990000,1.0124730000
74150,1995-06-28 00:00:00Z,NR17 1YP,Detached,New Build,Freehold,8,,BANNISTER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5204050000,1.0110660000
59950,1995-03-24 00:00:00Z,NR17 1YP,Detached,New Build,Freehold,7,,BANNISTER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5204050000,1.0110660000
55250,1996-09-12 00:00:00Z,NR17 1YP,Detached,Established,Freehold,11,,BANNISTER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5204050000,1.0110660000
104000,1996-07-26 00:00:00Z,NR17 2BL,Detached,Established,Freehold,61,,QUEENS ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5205990000,1.0124730000
78400,1996-04-11 00:00:00Z,NR17 1YP,Detached,New Build,Freehold,14,,BANNISTER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5204050000,1.0110660000
120000,1996-06-07 00:00:00Z,NR17 2BL,Detached,Established,Freehold,64,,QUEENS ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5205990000,1.0124730000
59000,1997-12-15 00:00:00Z,NR17 2QA,Detached,Established,Freehold,5,,QUEENS COURT,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5202230000,1.0144960000
105000,1997-10-31 00:00:00Z,NR17 2BL,Detached,Established,Freehold,64,,QUEENS ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5205990000,1.0124730000
93000,1997-04-11 00:00:00Z,NR17 2BL,Detached,Established,Freehold,65,,QUEENS ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5205990000,1.0124730000
76500,1998-09-14 00:00:00Z,NR17 1YP,Detached,Established,Freehold,9,,BANNISTER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5204050000,1.0110660000
