30000,1995-01-12 00:00:00Z,CA25 5NL,Semi-Detached,Established,Freehold,17,,MONTREAL AVENUE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5194560000,-3.5165400000
26000,1995-03-10 00:00:00Z,CA25 5NS,Terraced,Established,Freehold,16,,THORNFIELD CLOSE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5174530000,-3.5185800000
23000,1995-11-02 00:00:00Z,CA23 3DX,Terraced,Established,Freehold,79,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5126470000,-3.5133050000
29000,1995-01-20 00:00:00Z,CA25 5PA,Semi-Detached,Established,Freehold,21,,JACKTREES CRESCENT,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5192250000,-3.5156770000
27500,1995-05-26 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,37,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
31000,1995-08-25 00:00:00Z,CA25 5LU,Terraced,Established,Freehold,5,,TODHOLES ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5190580000,-3.5116880000
33000,1995-09-15 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,27,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
23879,1995-05-26 00:00:00Z,CA25 5LQ,Flats/Maisonettes,Established,Leasehold,134,FLAT 2,ENNERDALE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5195650000,-3.5113840000
21000,1996-06-10 00:00:00Z,CA23 3DZ,Terraced,Established,Freehold,53,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5140260000,-3.5101730000
20000,1996-03-22 00:00:00Z,CA23 3DZ,Terraced,Established,Freehold,48,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5140260000,-3.5101730000
20000,1996-02-14 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,28,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
27000,1996-02-29 00:00:00Z,CA23 3DX,Terraced,Established,Freehold,7,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5126470000,-3.5133050000
39000,1996-11-08 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,24,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
10000,1996-01-09 00:00:00Z,CA25 5LQ,Flats/Maisonettes,Established,Leasehold,134,FLAT 1,ENNERDALE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5195650000,-3.5113840000
85000,1996-01-29 00:00:00Z,CA23 3DS,Detached,Established,Freehold,6,,CROSS GROVE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5121660000,-3.5173030000
16750,1996-08-21 00:00:00Z,CA25 5LQ,Terraced,Established,Freehold,136,,ENNERDALE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5195650000,-3.5113840000
15000,1996-11-29 00:00:00Z,CA23 3DX,Terraced,Established,Freehold,11,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5126470000,-3.5133050000
15500,1997-07-18 00:00:00Z,CA25 5LE,Terraced,Established,Freehold,59A,,ENNERDALE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5196600000,-3.5109530000
32000,1997-12-12 00:00:00Z,CA25 5NJ,Terraced,Established,Freehold,50,,MONTREAL AVENUE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5188270000,-3.5179050000
32000,1997-09-12 00:00:00Z,CA25 5NX,Terraced,Established,Freehold,6,,MELBREAK AVENUE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5170660000,-3.5164500000
33000,1997-02-07 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,28,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
29000,1997-06-30 00:00:00Z,CA25 5NR,Semi-Detached,Established,Freehold,20,,CALDER CRESCENT,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5169480000,-3.5172490000
19000,1997-06-02 00:00:00Z,CA25 5NA,Terraced,Established,Freehold,39,,PRIORY DRIVE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5178130000,-3.5120300000
21500,1998-05-07 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,39,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
25000,1998-05-20 00:00:00Z,CA25 5PJ,Semi-Detached,Established,Freehold,14,,BRIERLEY ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5160470000,-3.5145430000
31000,1998-08-25 00:00:00Z,CA25 5NL,Semi-Detached,Established,Freehold,10,,MONTREAL AVENUE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5194560000,-3.5165400000
31000,1998-06-15 00:00:00Z,CA25 5LQ,Terraced,Established,Freehold,137,,ENNERDALE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5195650000,-3.5113840000
10000,1998-01-20 00:00:00Z,CA25 5AU,Semi-Detached,Established,Freehold,1,,EARL STREET,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5198810000,-3.5177760000
32000,1998-01-23 00:00:00Z,CA25 5NY,Terraced,Established,Freehold,1,,HOLDEN PLACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5164680000,-3.5153920000
31000,1998-01-23 00:00:00Z,CA23 3DX,Terraced,Established,Freehold,86,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5126470000,-3.5133050000
19500,1998-10-09 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,33,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
20000,1998-10-08 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,36,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
22000,1998-12-02 00:00:00Z,CA25 5PN,Semi-Detached,Established,Freehold,22,,TODHOLES ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5173390000,-3.5133240000
23500,1998-11-12 00:00:00Z,CA23 3DX,Terraced,Established,Freehold,79,,TRUMPET TERRACE,CLEATOR,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5126470000,-3.5133050000
18000,1999-10-15 00:00:00Z,CA23 3DY,Terraced,Established,Freehold,38,,TRUMPET TERRACE,,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5134570000,-3.5118050000
25000,1999-06-18 00:00:00Z,CA23 3DU,Terraced,Established,Freehold,2,,BROOKSIDE,,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5121740000,-3.5137970000
29500,1999-07-07 00:00:00Z,CA25 5LU,Detached,Established,Freehold,15,,TODHOLES ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5190580000,-3.5116880000
11500,1999-07-09 00:00:00Z,CA23 3DU,Terraced,Established,Freehold,12,,BROOKSIDE,,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5121740000,-3.5137970000
36000,1999-10-26 00:00:00Z,CA25 5PN,Semi-Detached,Established,Freehold,27,,TODHOLES ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5173390000,-3.5133240000
23000,1999-12-20 00:00:00Z,CA25 5NW,Semi-Detached,Established,Freehold,18,,LONGBARROW,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5185320000,-3.5185430000
10327,1999-10-04 00:00:00Z,CA23 3DX,Terraced,Established,Freehold,78,,TRUMPET TERRACE,,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5126470000,-3.5133050000
101000,1999-11-14 00:00:00Z,CA23 3DL,Detached,Established,Freehold,2,,HOWTHORNE FIELDS,,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5108340000,-3.5166980000
14000,1999-03-17 00:00:00Z,CA25 5PB,Semi-Detached,Established,Freehold,79,,CLAYTON AVENUE,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5185830000,-3.5151770000
113500,1999-09-30 00:00:00Z,CA23 3DL,Detached,Established,Freehold,1,,HOWTHORNE FIELDS,,CLEATOR,COPELAND,CUMBRIA,Standard,Addition,54.5108340000,-3.5166980000
24000,1999-10-08 00:00:00Z,CA25 5NX,Terraced,Established,Freehold,42,,MELBREAK AVENUE,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5170660000,-3.5164500000
30000,1999-03-05 00:00:00Z,CA25 5LQ,Terraced,Established,Freehold,139,,ENNERDALE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5195650000,-3.5113840000
