8000,1995-07-28 00:00:00Z,HX1 5PT,Terraced,Established,Freehold,3,,VICTORIA ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7245350000,-1.8790710000
22000,1995-08-25 00:00:00Z,HX1 5PJ,Terraced,Established,Freehold,64,,VIOLET STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7255520000,-1.8780350000
10300,1995-04-26 00:00:00Z,HX1 5RR,Terraced,Established,Freehold,51,,PENN STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7267560000,-1.8773190000
35000,1995-11-01 00:00:00Z,HX1 5EW,Terraced,Established,Freehold,6,,MILTON PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7217800000,-1.8714990000
17750,1995-10-06 00:00:00Z,HX1 5PB,Terraced,Established,Freehold,28,,BOWMAN TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7255060000,-1.8764740000
50000,1995-06-16 00:00:00Z,HX1 5EF,Terraced,Established,Freehold,2,,CLARENDON PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7211840000,-1.8777750000
25000,1995-08-22 00:00:00Z,HX1 5LN,Terraced,Established,Freehold,21,,MILTON TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240990000,-1.8716290000
21500,1995-02-10 00:00:00Z,HX1 4DY,Terraced,Established,Freehold,23,,CRAVEN TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7201160000,-1.8792480000
16500,1995-07-05 00:00:00Z,HX1 5PW,Terraced,Established,Freehold,32,,BAINES STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7268380000,-1.8783190000
27500,1995-10-02 00:00:00Z,HX1 5PS,Terraced,Established,Freehold,20,,ROSE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256610000,-1.8789590000
32000,1995-12-13 00:00:00Z,HX1 2TR,Terraced,Established,Freehold,9,,AKEDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7205620000,-1.8702780000
38000,1995-12-08 00:00:00Z,HX1 5LE,Terraced,Established,Freehold,126,,GIBBET STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7235860000,-1.8721150000
21000,1995-06-22 00:00:00Z,HX1 5RZ,Terraced,Established,Freehold,11,,PLYMOUTH GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7279970000,-1.8776950000
22000,1995-06-09 00:00:00Z,HX1 5RF,Terraced,Established,Freehold,14,,SHROGGS VUE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7275360000,-1.8749530000
25000,1995-11-06 00:00:00Z,HX1 5JB,Terraced,Established,Freehold,2,,WALNUT STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7213350000,-1.8795490000
19300,1995-03-31 00:00:00Z,HX1 4AR,Terraced,Established,Freehold,10,,LADYWOOD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7283750000,-1.8786790000
30000,1995-07-14 00:00:00Z,HX1 5LL,Terraced,Established,Freehold,3,,CROMWELL TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240980000,-1.8722350000
43000,1995-03-24 00:00:00Z,HX1 5QZ,Terraced,Established,Freehold,7,,RAGLAN STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7250800000,-1.8731720000
12500,1995-09-22 00:00:00Z,HX1 5ER,Terraced,Established,Freehold,43A,,HOPWOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212000000,-1.8706090000
12000,1995-09-05 00:00:00Z,HX1 5LN,Terraced,Established,Freehold,20,,MILTON TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240990000,-1.8716290000
8500,1995-08-11 00:00:00Z,HX1 5PT,Terraced,Established,Freehold,9,,VICTORIA ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7245350000,-1.8790710000
28000,1995-05-05 00:00:00Z,HX1 5LQ,Terraced,Established,Freehold,8,,CAVENDISH TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240640000,-1.8735230000
12500,1995-07-07 00:00:00Z,HX1 5JL,Flats/Maisonettes,Established,Leasehold,3,,CRAVEN MOUNT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7217810000,-1.8758960000
14250,1995-02-19 00:00:00Z,HX1 5RE,Terraced,Established,Freehold,3,,SEFTON TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7273010000,-1.8743020000
49950,1995-01-06 00:00:00Z,HX1 5DE,Terraced,Established,Freehold,32,,RHODES STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228930000,-1.8701470000
18000,1995-04-05 00:00:00Z,HX1 5LG,Terraced,Established,Freehold,30,,GROSVENOR TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240290000,-1.8741600000
15000,1995-11-06 00:00:00Z,HX1 4BQ,Terraced,Established,Freehold,21,,WOLSELEY TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7259050000,-1.8799440000
38000,1995-12-06 00:00:00Z,HX1 5EW,Terraced,Established,Freehold,7,,MILTON PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7217800000,-1.8714990000
16000,1995-05-24 00:00:00Z,HX1 5PT,Terraced,Established,Freehold,5,,VICTORIA ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7245350000,-1.8790710000
45000,1995-02-03 00:00:00Z,HX1 5NX,Terraced,Established,Freehold,15,,HANSON LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7245580000,-1.8728090000
30000,1995-11-27 00:00:00Z,HX1 5LF,Terraced,Established,Freehold,160,,GIBBET STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7234990000,-1.8737830000
