118000,1995-10-06 00:00:00Z,W4 3NU,Terraced,New Build,Freehold,66B,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4881430000,-0.2820890000
198000,1995-07-28 00:00:00Z,TW9 3DU,Terraced,Established,Freehold,308,,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4814100000,-0.2877710000
160000,1995-06-21 00:00:00Z,TW9 3AY,Terraced,Established,Freehold,17,,CAMBRIDGE COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4855300000,-0.2848080000
134000,1995-05-02 00:00:00Z,TW9 3DE,Semi-Detached,Established,Freehold,19,,MAZE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4824990000,-0.2829630000
330000,1995-05-05 00:00:00Z,TW9 3AL,Terraced,Established,Freehold,7,,KREISEL WALK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4861160000,-0.2886030000
136000,1995-04-28 00:00:00Z,W4 3PA,Terraced,Established,Freehold,26,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4874530000,-0.2816250000
77541,1995-06-06 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 1,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
78500,1995-12-18 00:00:00Z,W4 3RJ,Flats/Maisonettes,Established,Leasehold,24B,,THAMES ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4870070000,-0.2819300000
99250,1995-01-31 00:00:00Z,W4 3AP,Flats/Maisonettes,Established,Leasehold,120,FLAT 1,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4898700000,-0.2845730000
210000,1995-05-01 00:00:00Z,TW9 4DR,Terraced,Established,Freehold,3,,RUSKIN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4800730000,-0.2811970000
89541,1995-03-27 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 14,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
550000,1995-03-08 00:00:00Z,TW9 3HJ,Detached,Established,Freehold,15,,CUMBERLAND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4802070000,-0.2860590000
165500,1995-03-31 00:00:00Z,W4 3NR,Terraced,Established,Freehold,20,,PYRMONT ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4876800000,-0.2829990000
228500,1995-04-28 00:00:00Z,TW9 3BU,Terraced,Established,Freehold,18,,GLOUCESTER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4825990000,-0.2848610000
105000,1995-04-06 00:00:00Z,W4 3AL,Flats/Maisonettes,Established,Leasehold,84,FLAT 1,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4898420000,-0.2814200000
163000,1995-09-29 00:00:00Z,W4 3PA,Terraced,Established,Freehold,22,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4874530000,-0.2816250000
79541,1995-03-31 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 19,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
82541,1995-03-31 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 21,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
210000,1995-12-15 00:00:00Z,W4 3BH,Terraced,Established,Freehold,6,,BROOKS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4895090000,-0.2808130000
172000,1995-10-23 00:00:00Z,W4 3NL,Terraced,Established,Freehold,21,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4880360000,-0.2840080000
135978,1995-08-25 00:00:00Z,TW9 4DR,Terraced,Established,Freehold,21,,RUSKIN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4800730000,-0.2811970000
210000,1995-07-13 00:00:00Z,TW9 3BH,Flats/Maisonettes,Established,Leasehold,"HAVERFIELD HOUSE, 24",FLAT 5,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4836440000,-0.2861280000
87541,1995-03-31 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 24,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
93000,1995-03-28 00:00:00Z,TW9 3DZ,Flats/Maisonettes,Established,Leasehold,GLOUCESTER COURT,92,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4807890000,-0.2877370000
81541,1995-03-31 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 22,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
220000,1995-10-27 00:00:00Z,W4 3NJ,Semi-Detached,Established,Freehold,2C,,HEARNE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4879300000,-0.2847470000
74541,1995-03-27 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 5,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
90541,1995-03-31 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 23,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
77541,1995-03-31 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 15,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
282000,1995-08-18 00:00:00Z,TW9 3BG,Terraced,Established,Freehold,51,,BUSHWOOD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4840600000,-0.2826890000
77541,1995-03-27 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 7,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
77250,1995-02-24 00:00:00Z,W4 3AL,Flats/Maisonettes,Established,Leasehold,62,,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4898420000,-0.2814200000
102500,1995-08-22 00:00:00Z,TW9 3AH,Flats/Maisonettes,Established,Leasehold,75,FLAT 7,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4854470000,-0.2889510000
65000,1995-07-07 00:00:00Z,W4 3BQ,Flats/Maisonettes,Established,Leasehold,PINKHAM MANSIONS,40,BROOKS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4887610000,-0.2825550000
250000,1995-06-20 00:00:00Z,TW9 3DE,Semi-Detached,Established,Freehold,18,,MAZE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4824990000,-0.2829630000
74541,1995-06-06 00:00:00Z,TW9 3BY,Flats/Maisonettes,New Build,Leasehold,"ASPEN HOUSE, 10",FLAT 3,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4809640000,-0.2831360000
