34950,1995-04-07 00:00:00Z,WF7 5LA,Terraced,Established,Freehold,93,,WENTWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6744130000,-1.3711390000
22500,1995-10-27 00:00:00Z,WF7 5DA,Terraced,Established,Freehold,11,,MILL COTTAGES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754090000,-1.3707610000
31450,1995-09-29 00:00:00Z,WF7 5DA,Terraced,Established,Freehold,27,,MILL COTTAGES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754090000,-1.3707610000
25000,1995-11-01 00:00:00Z,WF7 5LA,Terraced,Established,Freehold,53,,WENTWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6744130000,-1.3711390000
27000,1996-08-02 00:00:00Z,WF7 5DA,Terraced,Established,Freehold,1,,MILL COTTAGES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754090000,-1.3707610000
34000,1996-10-31 00:00:00Z,WF7 5DA,Terraced,Established,Freehold,31,,MILL COTTAGES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754090000,-1.3707610000
28000,1996-03-21 00:00:00Z,WF7 5DA,Terraced,Established,Freehold,11,,MILL COTTAGES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754090000,-1.3707610000
31000,1996-12-12 00:00:00Z,WF7 5DA,Terraced,Established,Freehold,5,,MILL COTTAGES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754090000,-1.3707610000
17675,1996-03-22 00:00:00Z,WF7 5JP,Terraced,Established,Freehold,30,,WENTWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6732510000,-1.3706420000
34150,1997-07-25 00:00:00Z,WF7 5LA,Terraced,Established,Freehold,57,,WENTWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6744130000,-1.3711390000
33950,1997-09-26 00:00:00Z,WF7 5LA,Terraced,Established,Freehold,57,,WENTWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6744130000,-1.3711390000
37000,1997-04-07 00:00:00Z,WF7 5JP,Terraced,Established,Freehold,28,,WENTWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6732510000,-1.3706420000
