435000,1995-02-10 00:00:00Z,SO22 5HP,Detached,Established,Freehold,CULDUTHEL,,LINKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0682360000,-1.3320320000
88000,1995-05-12 00:00:00Z,SO22 5DR,Detached,Established,Freehold,165,,GREENHILL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0629270000,-1.3360910000
166000,1995-09-29 00:00:00Z,SO22 5AW,Detached,Established,Freehold,20,,FORDINGTON AVENUE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0665250000,-1.3305560000
80000,1995-06-30 00:00:00Z,SO22 5AT,Semi-Detached,Established,Freehold,7,,BYRON AVENUE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0647590000,-1.3345780000
73750,1995-10-31 00:00:00Z,SO22 5AR,Semi-Detached,Established,Freehold,3,,BROWNING DRIVE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0657330000,-1.3334650000
255000,1995-12-22 00:00:00Z,SO22 5HB,Detached,Established,Freehold,7,,,THE GREEN,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0639660000,-1.3385730000
110000,1995-10-23 00:00:00Z,SO22 5HD,Detached,Established,Freehold,4,,CHILBOLTON AVENUE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0626470000,-1.3374790000
78000,1995-02-07 00:00:00Z,SO22 5BX,Semi-Detached,Established,Freehold,11,,POETS WAY,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0652570000,-1.3321440000
125000,1995-02-24 00:00:00Z,SO22 5AW,Semi-Detached,Established,Freehold,38,,FORDINGTON AVENUE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0665250000,-1.3305560000
114000,1995-10-10 00:00:00Z,SO22 5DX,Semi-Detached,Established,Leasehold,98,,GREENHILL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646490000,-1.3326810000
80000,1995-09-05 00:00:00Z,SO22 5BY,Terraced,Established,Freehold,17,,WORDSWORTH CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0658530000,-1.3325210000
164000,1995-09-15 00:00:00Z,SO22 5HR,Detached,Established,Freehold,9,,WALNUT GROVE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0686870000,-1.3327800000
82500,1995-08-11 00:00:00Z,SO22 5DX,Semi-Detached,Established,Freehold,107,,GREENHILL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646490000,-1.3326810000
145000,1995-08-17 00:00:00Z,SO22 5HR,Detached,Established,Freehold,2,,WALNUT GROVE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0686870000,-1.3327800000
280000,1995-01-31 00:00:00Z,SO22 5HD,Detached,Established,Freehold,34,,CHILBOLTON AVENUE,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0626470000,-1.3374790000
105030,1995-09-29 00:00:00Z,SO22 5EB,Detached,Established,Freehold,6,,GREENHILL TERRACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0645920000,-1.3306270000
