235000,1995-10-09 00:00:00Z,PO20 1NA,Detached,Established,Freehold,PUNCHES CORNER,,PUNCHES LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7950840000,-0.7546580000
375000,1995-09-05 00:00:00Z,PO20 1LX,Detached,Established,Freehold,MANOR FARMHOUSE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
191000,1995-02-23 00:00:00Z,PO20 1LX,Detached,Established,Freehold,CORNWOOD,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
600000,1995-10-31 00:00:00Z,PO20 1LU,Detached,Established,Freehold,SOUTH MUNDHAM HOUSE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
140000,1995-06-30 00:00:00Z,PO20 1LX,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
104000,1996-02-23 00:00:00Z,PO20 1LU,Semi-Detached,Established,Freehold,YONDER,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
325000,1996-07-01 00:00:00Z,PO20 1LU,Detached,Established,Freehold,THE ELMS,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
120000,1996-08-12 00:00:00Z,PO20 1NA,Detached,Established,Freehold,CANDLEMAS,,PUNCHES LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7950840000,-0.7546580000
155000,1997-08-06 00:00:00Z,PO20 1LY,Detached,Established,Freehold,WHITE WILLOWS,,HONER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7948700000,-0.7557000000
160000,2001-04-30 00:00:00Z,PO20 1LU,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
300076,2001-02-23 00:00:00Z,PO20 1LX,Detached,Established,Freehold,BAYTREE COTTAGE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
270000,2005-08-26 00:00:00Z,PO20 1LY,Semi-Detached,Established,Freehold,BOW LODGE,,HONER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7948700000,-0.7557000000
465000,2006-10-18 00:00:00Z,PO20 1LU,Detached,Established,Freehold,THE OLD COTTAGE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
580000,2007-11-15 00:00:00Z,PO20 1LU,Detached,Established,Freehold,THE OLD COTTAGE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
310000,2008-12-11 00:00:00Z,PO20 1LX,Terraced,Established,Freehold,3,,SLATE COTTAGES,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
327500,2010-03-12 00:00:00Z,PO20 1NA,Detached,Established,Freehold,CANDLEMAS,,PUNCHES LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7950840000,-0.7546580000
361500,2011-11-21 00:00:00Z,PO20 1LX,Terraced,Established,Freehold,3,,SLATE COTTAGES,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
473000,2013-07-24 00:00:00Z,PO20 1LX,Detached,Established,Freehold,BAYTREE COTTAGE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7962290000,-0.7549680000
850000,2013-07-31 00:00:00Z,PO20 1LY,Detached,Established,Freehold,MUNDHAM COTTAGE,,HONER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7948700000,-0.7557000000
730400,2016-04-15 00:00:00Z,PO20 1LU,Detached,Established,Freehold,THE OLD COTTAGE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
510000,2016-09-09 00:00:00Z,PO20 1LY,Detached,Established,Freehold,DOLPHIN COTTAGE,,HONER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7948700000,-0.7557000000
1163181,2017-06-28 00:00:00Z,PO20 1LU,Other,Established,Freehold,SOUTH MUNDHAM FARM,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7986540000,-0.7555710000
770000,2019-06-07 00:00:00Z,PO20 1LY,Detached,Established,Freehold,PETES FARM,,HONER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7948700000,-0.7557000000
749500,2020-11-05 00:00:00Z,PO20 1LU,Detached,Established,Freehold,THE OLD COTTAGE,,,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7986540000,-0.7555710000
