75000,1995-01-24 00:00:00Z,WA10 6AQ,Semi-Detached,Established,Leasehold,21,,HARTINGTON ROAD,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4617580000,-2.7621880000
15000,1995-07-26 00:00:00Z,WA10 6BG,Semi-Detached,Established,Leasehold,40,,CORONATION ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4621120000,-2.7658550000
59500,1995-02-07 00:00:00Z,WA10 6JA,Semi-Detached,Established,Freehold,6,,WOODFORD ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4644090000,-2.7678700000
55000,1995-09-29 00:00:00Z,WA10 6HD,Semi-Detached,Established,Freehold,82,,ST GEORGES AVENUE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4632050000,-2.7621540000
64250,1995-09-29 00:00:00Z,WA10 6HB,Semi-Detached,Established,Leasehold,63,,ST GEORGES AVENUE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4636250000,-2.7626740000
59050,1995-02-17 00:00:00Z,WA10 6EY,Semi-Detached,Established,Leasehold,11,,THE GROVE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4620730000,-2.7648750000
142000,1995-08-02 00:00:00Z,WA10 6DB,Semi-Detached,Established,Freehold,WINDLE GRANGE,,RAINFORD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4653220000,-2.7625980000
69000,1995-12-18 00:00:00Z,WA10 6DE,Semi-Detached,Established,Leasehold,65,,RAINFORD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4665230000,-2.7646540000
57000,1995-03-31 00:00:00Z,WA10 6AZ,Semi-Detached,Established,Leasehold,79,,KILN LANE,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4606730000,-2.7631780000
68000,1995-10-27 00:00:00Z,WA10 6JD,Semi-Detached,Established,Leasehold,53,,SACKVILLE ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4645940000,-2.7657040000
59750,1995-10-31 00:00:00Z,WA10 6HD,Semi-Detached,Established,Leasehold,48,,ST GEORGES AVENUE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4632050000,-2.7621540000
45000,1995-05-26 00:00:00Z,WA10 4RB,Terraced,Established,Leasehold,166,,KILN LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605770000,-2.7695170000
60000,1995-09-29 00:00:00Z,WA10 6HN,Semi-Detached,Established,Leasehold,37,,WINDLE GROVE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4671290000,-2.7670150000
59995,1995-08-25 00:00:00Z,WA10 6JB,Semi-Detached,Established,Leasehold,20,,SACKVILLE ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4646710000,-2.7662780000
62000,1995-10-26 00:00:00Z,WA10 6AN,Semi-Detached,Established,Leasehold,48,,SWINBURNE ROAD,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604750000,-2.7604330000
74500,1995-08-11 00:00:00Z,WA10 6DR,Semi-Detached,Established,Leasehold,114,,BLEAK HILL ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4651370000,-2.7693140000
55000,1995-11-03 00:00:00Z,WA10 6BE,Semi-Detached,Established,Freehold,29,,CORONATION ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4618050000,-2.7661210000
55500,1995-11-03 00:00:00Z,WA10 6BJ,Semi-Detached,Established,Leasehold,22,,REGAL DRIVE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4612600000,-2.7669540000
42500,1995-05-05 00:00:00Z,WA10 4RB,Terraced,Established,Leasehold,164,,KILN LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605770000,-2.7695170000
57000,1995-01-06 00:00:00Z,WA10 6HD,Semi-Detached,Established,Leasehold,42,,ST GEORGES AVENUE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4632050000,-2.7621540000
64000,1996-02-16 00:00:00Z,WA10 6HJ,Semi-Detached,Established,Freehold,33,,RUTHERFORD ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4652150000,-2.7683660000
72000,1996-10-02 00:00:00Z,WA10 6HS,Semi-Detached,Established,Leasehold,10,,STUART ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4659890000,-2.7682750000
200,1996-09-24 00:00:00Z,WA10 6DE,Semi-Detached,Established,Freehold,67,,RAINFORD ROAD,WINDLE,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4665230000,-2.7646540000
30000,1996-08-09 00:00:00Z,WA10 6HZ,Semi-Detached,Established,Leasehold,22,,LAWRENCE ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4650700000,-2.7671280000
58000,1996-09-27 00:00:00Z,WA10 6BG,Semi-Detached,Established,Leasehold,14,,CORONATION ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4621120000,-2.7658550000
52500,1996-01-11 00:00:00Z,WA10 6HG,Semi-Detached,Established,Leasehold,8,,HAMILTON ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4636860000,-2.7685340000
93500,1996-12-23 00:00:00Z,WA10 6HU,Semi-Detached,Established,Leasehold,21,,STUART ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4659850000,-2.7659850000
57000,1996-02-02 00:00:00Z,WA10 6HD,Semi-Detached,Established,Freehold,88,,ST GEORGES AVENUE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4632050000,-2.7621540000
95000,1996-10-04 00:00:00Z,WA10 6AE,Detached,Established,Freehold,2A,,DEVONSHIRE ROAD,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4623950000,-2.7609200000
50000,1996-02-21 00:00:00Z,WA10 6HJ,Semi-Detached,Established,Freehold,35,,RUTHERFORD ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4652150000,-2.7683660000
50000,1996-11-07 00:00:00Z,WA10 4RN,Semi-Detached,Established,Leasehold,6,,BROOKSIDE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4608960000,-2.7690710000
75000,1996-11-14 00:00:00Z,WA10 6AN,Semi-Detached,Established,Leasehold,28,,SWINBURNE ROAD,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604750000,-2.7604330000
77250,1996-01-31 00:00:00Z,WA10 6HP,Semi-Detached,Established,Leasehold,95,,WINDLE GROVE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4668870000,-2.7655040000
75000,1996-10-30 00:00:00Z,WA10 6HP,Semi-Detached,Established,Leasehold,41,,WINDLE GROVE,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4668870000,-2.7655040000
69995,1996-06-21 00:00:00Z,WA10 6HJ,Semi-Detached,Established,Freehold,29,,RUTHERFORD ROAD,WINDLE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4652150000,-2.7683660000
