47000,1995-10-20 00:00:00Z,LA12 0RG,Detached,Established,Freehold,SILVERDALE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
14000,1995-02-23 00:00:00Z,LA12 0RG,Detached,Established,Freehold,REST HAVEN,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
77500,1996-10-11 00:00:00Z,LA13 0QW,Detached,Established,Freehold,HIGH BANKS,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0941040000,-3.1494480000
157000,1997-11-03 00:00:00Z,LA13 0QP,Detached,Established,Freehold,WHITE HALL FARM,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0948650000,-3.1478490000
82000,1997-12-19 00:00:00Z,LA12 0RF,Detached,Established,Freehold,WHITEGATES,,,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0990900000,-3.1405660000
83000,1998-11-27 00:00:00Z,LA12 0RG,Semi-Detached,Established,Freehold,SEA CREST,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
43500,1998-09-02 00:00:00Z,LA12 0RG,Detached,Established,Freehold,BRYCE MAIN,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
55000,1999-08-12 00:00:00Z,LA12 0RF,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0990900000,-3.1405660000
35000,1999-12-16 00:00:00Z,LA12 0RG,Terraced,Established,Freehold,SEFTON,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
50000,1999-10-22 00:00:00Z,LA12 0RF,Detached,Established,Freehold,BRAMBLE COTTAGE,,,ROOSEBECK,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0990900000,-3.1405660000
85000,1999-01-22 00:00:00Z,LA12 0RG,Detached,Established,Freehold,TIDEWAY,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
81000,1999-01-08 00:00:00Z,LA12 0RF,Detached,Established,Freehold,WHITEGATES,,,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0990900000,-3.1405660000
75000,2001-09-06 00:00:00Z,LA12 0RG,Semi-Detached,Established,Freehold,ADADALE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
148000,2002-12-19 00:00:00Z,LA12 0RG,Detached,Established,Freehold,BECKSIDE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
97000,2002-12-13 00:00:00Z,LA12 0RG,Detached,Established,Freehold,ROCK LEIGH,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
220000,2002-07-15 00:00:00Z,LA13 0QP,Detached,Established,Freehold,WHITE HALL FARM,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0948650000,-3.1478490000
170000,2003-12-10 00:00:00Z,LA12 0RF,Detached,Established,Freehold,WHITEGATES,,,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0990900000,-3.1405660000
199500,2004-10-01 00:00:00Z,LA12 0RG,Detached,Established,Freehold,RAMILLIES,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
275000,2004-04-30 00:00:00Z,LA13 0QW,Detached,Established,Freehold,MONTVILLE,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0941040000,-3.1494480000
190000,2005-10-14 00:00:00Z,LA12 0RG,Detached,Established,Freehold,ROCK LEIGH,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
215000,2006-07-14 00:00:00Z,LA12 0RG,Semi-Detached,Established,Freehold,SEA CREST,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
215000,2007-11-26 00:00:00Z,LA12 0RG,Detached,Established,Freehold,ROCK LEIGH,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
323000,2007-10-26 00:00:00Z,LA13 0QP,Detached,Established,Freehold,COASTAL HOLME,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0948650000,-3.1478490000
242000,2008-02-08 00:00:00Z,LA12 0RG,Detached,Established,Freehold,DOVEDALE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
150000,2009-11-19 00:00:00Z,LA12 0RF,Detached,Established,Freehold,BRAMBLE COTTAGE,,,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0990900000,-3.1405660000
175000,2009-11-19 00:00:00Z,LA12 0RG,Semi-Detached,Established,Freehold,BANK DALE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
155000,2013-01-14 00:00:00Z,LA12 0RG,Detached,Established,Freehold,SANTINA,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
175000,2013-10-09 00:00:00Z,LA12 0RG,Detached,Established,Freehold,HARBOUR LIGHTS,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
280000,2013-12-19 00:00:00Z,LA13 0QW,Detached,Established,Freehold,PRIORS LEA,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0941040000,-3.1494480000
240000,2017-05-25 00:00:00Z,LA12 0RG,Detached,Established,Freehold,ROCK LEIGH,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
360000,2017-12-19 00:00:00Z,LA13 0QW,Detached,Established,Freehold,HIGH BANKS,,COAST ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0941040000,-3.1494480000
245000,2018-09-21 00:00:00Z,LA12 0RG,Detached,Established,Freehold,BECKSIDE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
255000,2019-07-19 00:00:00Z,LA12 0RG,Semi-Detached,Established,Freehold,ADADALE,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
200000,2020-11-30 00:00:00Z,LA12 0RG,Detached,Established,Freehold,LUNE VIEW,,COAST ROAD,ROOSEBECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.0964600000,-3.1445900000
