47000,1995-09-15 00:00:00Z,BN27 4PH,Terraced,Established,Freehold,29,,FAIRLAWNS DRIVE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899920000,0.3190160000
43000,1995-07-14 00:00:00Z,BN27 4PJ,Semi-Detached,Established,Freehold,8,,FAIRLAWNS DRIVE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895020000,0.3178680000
30000,1995-05-02 00:00:00Z,BN27 4PQ,Detached,Established,Freehold,23,,THE RIDGEWAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8898470000,0.3177010000
59500,1995-10-27 00:00:00Z,BN27 4LR,Semi-Detached,Established,Freehold,3,,QUEENS ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8886280000,0.3188630000
50000,1996-02-14 00:00:00Z,BN27 4PH,Detached,Established,Freehold,2,,FAIRLAWNS DRIVE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899920000,0.3190160000
39950,1996-03-29 00:00:00Z,BN27 4LX,Semi-Detached,Established,Freehold,11,,BUCKWELL RISE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8883860000,0.3181110000
68000,1996-04-17 00:00:00Z,BN27 4PQ,Detached,Established,Freehold,29,,THE RIDGEWAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8898470000,0.3177010000
27000,1996-03-01 00:00:00Z,BN27 4LU,Semi-Detached,Established,Freehold,1,,BUCKWELL RISE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8879350000,0.3179610000
92500,1996-10-11 00:00:00Z,BN27 4JX,Detached,Established,Freehold,VERANO,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8874510000,0.3169700000
51000,1996-08-09 00:00:00Z,BN27 4LN,Semi-Detached,Established,Freehold,18,,FIENNES ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895640000,0.3192360000
48000,1996-06-14 00:00:00Z,BN27 4LR,Semi-Detached,Established,Freehold,1,,QUEENS ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8886280000,0.3188630000
43000,1996-03-22 00:00:00Z,BN27 4LY,Terraced,Established,Freehold,30,,BUCKWELL RISE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8887950000,0.3169940000
50400,1996-06-28 00:00:00Z,BN27 4LY,Semi-Detached,Established,Freehold,32,,BUCKWELL RISE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8887950000,0.3169940000
46500,1996-06-27 00:00:00Z,BN27 4PH,Detached,Established,Freehold,33,,FAIRLAWNS DRIVE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899920000,0.3190160000
