51000,1995-02-09 00:00:00Z,PO3 5QY,Terraced,Established,Freehold,38,,MERLIN DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8288790000,-1.0634140000
22000,1995-09-28 00:00:00Z,PO3 5DG,Terraced,Established,Freehold,31,,LOCARNO ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8211780000,-1.0631140000
55000,1995-06-08 00:00:00Z,PO2 0UZ,Terraced,Established,Freehold,1,,DE LISLE CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8296340000,-1.0679430000
51000,1995-03-31 00:00:00Z,PO2 0QX,Terraced,Established,Freehold,3,,ST SWITHUNS ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8219780000,-1.0664250000
74000,1995-12-20 00:00:00Z,PO2 0SP,Terraced,Established,Freehold,85,,COMPTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8233270000,-1.0664500000
40000,1995-10-20 00:00:00Z,PO3 5EX,Terraced,Established,Freehold,55,,LOVETT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8239820000,-1.0617660000
60000,1995-10-25 00:00:00Z,PO2 0SP,Terraced,Established,Freehold,97,,COMPTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8233270000,-1.0664500000
64000,1995-06-12 00:00:00Z,PO3 5QZ,Terraced,Established,Freehold,5,,HOBBY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8294830000,-1.0636580000
48000,1995-02-24 00:00:00Z,PO3 5HG,Terraced,Established,Freehold,12,,GATCOMBE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8224720000,-1.0629460000
50000,1995-07-07 00:00:00Z,PO2 0SR,Terraced,Established,Freehold,68,,COMPTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8234240000,-1.0686480000
59000,1995-12-15 00:00:00Z,PO3 5BP,Terraced,Established,Freehold,5,,LARKHILL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8279810000,-1.0658600000
53000,1995-04-28 00:00:00Z,PO3 5EJ,Terraced,Established,Freehold,443,,COPNOR ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8256610000,-1.0660060000
36000,1995-09-04 00:00:00Z,PO3 5HD,Flats/Maisonettes,Established,Leasehold,99,,AYLEN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8209560000,-1.0611450000
60000,1995-11-24 00:00:00Z,PO3 5ER,Terraced,Established,Freehold,36,,WESLEY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8246710000,-1.0634980000
50500,1995-10-16 00:00:00Z,PO3 5QZ,Terraced,Established,Freehold,22,,HOBBY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8294830000,-1.0636580000
57000,1995-06-16 00:00:00Z,PO3 5EL,Terraced,Established,Freehold,326,,COPNOR ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8210660000,-1.0647910000
64495,1995-12-15 00:00:00Z,PO3 5EY,Terraced,Established,Freehold,25,,GREEN LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8234580000,-1.0636790000
57500,1995-09-27 00:00:00Z,PO3 5HB,Terraced,Established,Freehold,16,,AYLEN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8223750000,-1.0609320000
69000,1995-01-26 00:00:00Z,PO3 5EX,Terraced,Established,Freehold,79,,LOVETT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8239820000,-1.0617660000
63500,1995-11-24 00:00:00Z,PO3 5QZ,Terraced,Established,Freehold,25,,HOBBY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8294830000,-1.0636580000
55000,1995-03-10 00:00:00Z,PO2 0SZ,Terraced,Established,Freehold,19,,MADEIRA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8239860000,-1.0678710000
59500,1995-06-08 00:00:00Z,PO2 0SR,Terraced,Established,Freehold,83,,COMPTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8234240000,-1.0686480000
56000,1995-05-22 00:00:00Z,PO3 5DE,Terraced,Established,Freehold,33,,ALLCOT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8219330000,-1.0630280000
63000,1995-04-28 00:00:00Z,PO3 5DG,Terraced,Established,Freehold,16,,LOCARNO ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8211780000,-1.0631140000
57000,1995-06-08 00:00:00Z,PO3 5DG,Terraced,Established,Freehold,44,,LOCARNO ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8211780000,-1.0631140000
59000,1995-07-03 00:00:00Z,PO2 0SZ,Terraced,Established,Freehold,68,,MADEIRA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8239860000,-1.0678710000
58000,1995-09-29 00:00:00Z,PO3 5DH,Terraced,Established,Freehold,40,,MONCKTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8202970000,-1.0630600000
70500,1995-05-19 00:00:00Z,PO2 0RB,Terraced,Established,Freehold,112,,KENSINGTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8207900000,-1.0673520000
32500,1995-06-30 00:00:00Z,PO3 5QN,Flats/Maisonettes,Established,Leasehold,81,,GREEN FARM GARDENS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8284680000,-1.0649840000
56000,1995-12-01 00:00:00Z,PO2 0SZ,Terraced,Established,Freehold,35,,MADEIRA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8239860000,-1.0678710000
73995,1995-06-08 00:00:00Z,PO3 5JD,Semi-Detached,Established,Freehold,11,,GREEN FARM GARDENS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8294540000,-1.0645530000
48000,1995-12-08 00:00:00Z,PO3 5DF,Terraced,Established,Freehold,6,,ALLCOT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8217180000,-1.0631460000
44000,1995-04-03 00:00:00Z,PO3 5DG,Terraced,Established,Freehold,16,,LOCARNO ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8211780000,-1.0631140000
60000,1995-08-21 00:00:00Z,PO3 5EN,Terraced,Established,Freehold,388,,COPNOR ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8226040000,-1.0648880000
73140,1995-02-17 00:00:00Z,PO3 5ER,Terraced,Established,Freehold,2A,,WESLEY GROVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8246710000,-1.0634980000
50000,1995-05-31 00:00:00Z,PO3 5ET,Terraced,Established,Freehold,8,,DEVON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8240440000,-1.0604870000
