31000,1995-10-02 00:00:00Z,DL9 4SE,Terraced,Established,Freehold,14,,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785700000,-1.7048860000
81500,1995-01-04 00:00:00Z,DL9 4SE,Detached,Established,Freehold,49,,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785700000,-1.7048860000
33000,1995-12-21 00:00:00Z,DL9 4EZ,Terraced,Established,Freehold,39,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3781740000,-1.7046270000
22500,1995-07-03 00:00:00Z,DL9 4HB,Flats/Maisonettes,Established,Leasehold,ALBERMARLE COURT,4,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3782560000,-1.7050570000
40000,1995-03-01 00:00:00Z,DL9 4EZ,Semi-Detached,Established,Freehold,47,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3781740000,-1.7046270000
40950,1995-07-04 00:00:00Z,DL9 4SE,Semi-Detached,Established,Freehold,29,,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785700000,-1.7048860000
20500,1995-10-06 00:00:00Z,DL9 4SF,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,3,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785790000,-1.7051170000
32000,1995-02-24 00:00:00Z,DL9 4EZ,Flats/Maisonettes,Established,Freehold,41,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3781740000,-1.7046270000
63000,1996-03-12 00:00:00Z,DL9 4HD,Detached,Established,Freehold,14,,MAPLE CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3781090000,-1.7037810000
46000,1996-06-07 00:00:00Z,DL9 4HA,Semi-Detached,Established,Freehold,44,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3777230000,-1.7042760000
46000,1996-10-04 00:00:00Z,DL9 4DN,Semi-Detached,Established,Freehold,9,,LINTON RISE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3757590000,-1.7093240000
56000,1996-11-21 00:00:00Z,DL9 4DU,Semi-Detached,Established,Freehold,1,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3774150000,-1.7067420000
20000,1996-08-01 00:00:00Z,DL9 4SF,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,1,CHESTNUT CRESCENT,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785790000,-1.7051170000
55000,1996-06-28 00:00:00Z,DL9 4SE,Semi-Detached,Established,Freehold,15,,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785700000,-1.7048860000
43000,1996-12-06 00:00:00Z,DL9 4SE,Semi-Detached,Established,Freehold,26,,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785700000,-1.7048860000
31000,1996-11-29 00:00:00Z,DL9 4SE,Flats/Maisonettes,Established,Freehold,39,,CHESTNUT CRESCENT,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3785700000,-1.7048860000
28000,1996-06-28 00:00:00Z,DL9 4EZ,Terraced,Established,Freehold,39,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3781740000,-1.7046270000
45950,1996-03-28 00:00:00Z,DL9 4DT,Semi-Detached,Established,Freehold,8,,ALBERMARLE DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3769210000,-1.7067450000
