93000,1995-08-25 00:00:00Z,DY8 5NU,Detached,Established,Freehold,27,,SILVERDALE GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4850880000,-2.1746430000
99000,1995-05-26 00:00:00Z,DY6 9TL,Semi-Detached,Established,Freehold,66,,DENE AVENUE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4867350000,-2.1733970000
49000,1995-02-17 00:00:00Z,DY6 9SH,Semi-Detached,Established,Freehold,126,,MOUNT PLEASANT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4895710000,-2.1766490000
89200,1995-12-12 00:00:00Z,DY6 9TH,Detached,Established,Freehold,87,,COT LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4884740000,-2.1710770000
92000,1995-10-31 00:00:00Z,DY8 5NQ,Detached,Established,Freehold,7,,MELLOWDEW ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4843550000,-2.1718860000
56750,1995-05-26 00:00:00Z,DY6 9UB,Semi-Detached,Established,Freehold,112,,COT LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4890680000,-2.1705940000
78750,1995-06-01 00:00:00Z,DY8 5LT,Semi-Detached,Established,Freehold,5,,ARDEN CLOSE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4847550000,-2.1773570000
44500,1995-07-28 00:00:00Z,DY8 5JR,Terraced,Established,Freehold,77,,CHATSWORTH MEWS,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4803370000,-2.1778480000
35000,1995-01-01 00:00:00Z,DY8 5NH,Detached,Established,Freehold,26,,MIDDLEWAY AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4835370000,-2.1719860000
42000,1995-04-12 00:00:00Z,DY8 5PT,Flats/Maisonettes,Established,Leasehold,54,FLAT,INGATESTONE DRIVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4852940000,-2.1720720000
52000,1995-11-10 00:00:00Z,DY8 5JU,Semi-Detached,Established,Leasehold,125,,ELMWOOD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4814610000,-2.1776320000
56000,1995-12-14 00:00:00Z,DY8 5LY,Semi-Detached,Established,Freehold,40,,FERNLEIGH GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4834160000,-2.1747980000
44000,1995-06-02 00:00:00Z,DY8 5EN,Terraced,Established,Freehold,63,,TROON PLACE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4813320000,-2.1734940000
74500,1995-07-07 00:00:00Z,DY8 5NE,Detached,Established,Leasehold,5,,LAMMAS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4838150000,-2.1728410000
