52000,1997-03-20 00:00:00Z,CA10 3AB,Terraced,Established,Freehold,4,,CHURCH VIEW,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6146210000,-2.6392820000
57500,1998-04-17 00:00:00Z,CA10 3AA,Semi-Detached,Established,Leasehold,2,,MUSGRAVE TERRACE,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6167690000,-2.6391820000
38500,2000-11-17 00:00:00Z,CA10 3AA,Flats/Maisonettes,Established,Freehold,3,,MUSGRAVE TERRACE,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6167690000,-2.6391820000
137500,2001-03-30 00:00:00Z,CA10 3AQ,Detached,New Build,Freehold,9,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
93000,2001-02-02 00:00:00Z,CA10 3AQ,Semi-Detached,New Build,Freehold,8,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
90000,2001-03-30 00:00:00Z,CA10 3AQ,Detached,New Build,Freehold,7,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
132000,2001-08-13 00:00:00Z,CA10 3AQ,Detached,New Build,Freehold,11,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
75000,2001-08-13 00:00:00Z,CA10 3AB,Terraced,Established,Freehold,3,,CHURCH VIEW,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6146210000,-2.6392820000
175000,2002-06-07 00:00:00Z,CA10 3AQ,Detached,New Build,Freehold,10,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
92500,2003-04-25 00:00:00Z,CA10 3AF,Semi-Detached,Established,Freehold,1,,PARK CROFT,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6171040000,-2.6387020000
280000,2004-02-06 00:00:00Z,CA10 3AJ,Detached,New Build,Freehold,2,,LEITH CLOSE,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6166300000,-2.6382660000
143000,2004-07-29 00:00:00Z,CA10 3AB,Terraced,Established,Freehold,1,,CHURCH VIEW,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6146210000,-2.6392820000
194500,2005-04-08 00:00:00Z,CA10 3AQ,Terraced,New Build,Freehold,6,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
88000,2005-04-29 00:00:00Z,CA10 3AA,Flats/Maisonettes,Established,Freehold,3,,MUSGRAVE TERRACE,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6167690000,-2.6391820000
235000,2005-12-20 00:00:00Z,CA10 3AQ,Detached,Established,Freehold,12,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
199500,2005-06-13 00:00:00Z,CA10 3AQ,Semi-Detached,New Build,Freehold,4,,FALLOWFIELD,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6194410000,-2.6386300000
