40000,1995-11-01 00:00:00Z,YO16 4TR,Semi-Detached,Established,Freehold,7,,RAMSEY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0828050000,-0.2123530000
40000,1995-10-26 00:00:00Z,YO16 4TR,Semi-Detached,Established,Freehold,8,,RAMSEY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0828050000,-0.2123530000
18765,1995-03-27 00:00:00Z,YO16 4TD,Semi-Detached,Established,Freehold,52,,MEADOW ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0816910000,-0.2160550000
13500,1995-08-21 00:00:00Z,YO16 4TQ,Detached,Established,Freehold,33,,HASTINGS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0837280000,-0.2139500000
26000,1995-09-15 00:00:00Z,YO16 4SZ,Terraced,Established,Freehold,41,,MATSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0812600000,-0.2148200000
21500,1995-09-22 00:00:00Z,YO16 4RZ,Flats/Maisonettes,Established,Leasehold,5,,HARRINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0823170000,-0.2157990000
37500,1995-10-04 00:00:00Z,YO16 4TD,Terraced,Established,Freehold,50,,MEADOW ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0816910000,-0.2160550000
37750,1995-08-03 00:00:00Z,YO16 4TJ,Terraced,Established,Freehold,3,,CARNABY AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0829890000,-0.2132170000
25000,1996-05-23 00:00:00Z,YO16 4SY,Terraced,Established,Freehold,1,,MATSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0808250000,-0.2170700000
42950,1996-08-20 00:00:00Z,YO16 4TR,Semi-Detached,Established,Freehold,5,,RAMSEY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0828050000,-0.2123530000
24000,1996-08-30 00:00:00Z,YO16 4TD,Terraced,Established,Freehold,56,,MEADOW ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0816910000,-0.2160550000
35000,1996-10-21 00:00:00Z,YO16 4TG,Terraced,Established,Freehold,40,,CARNABY AVENUE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0837980000,-0.2144510000
25000,1996-06-12 00:00:00Z,YO16 4SY,Terraced,Established,Freehold,3,,MATSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0808250000,-0.2170700000
36950,1996-03-15 00:00:00Z,YO16 4RN,Terraced,Established,Freehold,3,,ROMYN CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0835440000,-0.2179630000
30000,1996-11-22 00:00:00Z,YO16 4RJ,Semi-Detached,Established,Freehold,53,,CORNFIELD CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0839740000,-0.2172260000
32559,1996-06-28 00:00:00Z,YO16 4QZ,Semi-Detached,Established,Freehold,1,,THORNTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0827090000,-0.2173720000
25850,1996-11-19 00:00:00Z,YO16 4TH,Terraced,Established,Freehold,14,,STAMFORD WALK,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0834030000,-0.2132750000
27000,1997-01-24 00:00:00Z,YO16 4TF,Terraced,Established,Freehold,4,,GREENFIELD ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0833490000,-0.2151280000
31950,1997-09-01 00:00:00Z,YO16 4TB,Terraced,Established,Freehold,9,,MEADOW ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0816130000,-0.2155070000
26500,1997-03-14 00:00:00Z,YO16 4TD,Terraced,Established,Freehold,28,,MEADOW ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0816910000,-0.2160550000
33000,1997-10-13 00:00:00Z,YO16 4SZ,Terraced,Established,Freehold,45,,MATSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0812600000,-0.2148200000
35000,1997-04-18 00:00:00Z,YO16 4RZ,Semi-Detached,Established,Freehold,10,,HARRINGTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0823170000,-0.2157990000
31500,1997-02-28 00:00:00Z,YO16 4TP,Terraced,Established,Freehold,114,,MATSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0818880000,-0.2123320000
43500,1997-07-04 00:00:00Z,YO16 4RA,Semi-Detached,Established,Freehold,49,,THORNTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0839670000,-0.2161870000
