105500,1999-02-23 00:00:00Z,GU28 0JE,Semi-Detached,Established,Freehold,COULTERSHAW COTTAGES,405,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9669250000,-0.6169120000
152000,2000-06-21 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
212500,2003-11-28 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
151000,2003-01-15 00:00:00Z,GU28 0JF,Terraced,Established,Freehold,PULLMAN COTTAGE,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
200000,2003-11-19 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,THE BARN,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
800000,2005-10-03 00:00:00Z,GU28 0JF,Detached,Established,Freehold,THE OLD STATION,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
224000,2005-04-27 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
238000,2005-04-18 00:00:00Z,GU28 0JF,Terraced,Established,Freehold,PULLMAN COTTAGE,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
248500,2007-07-31 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
322000,2007-08-17 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,THE BARN,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
250000,2008-07-25 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,PORTERS COTTAGE,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
250000,2009-11-18 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,PORTERS COTTAGE,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
95000,2010-09-10 00:00:00Z,GU28 0JF,Detached,Established,Freehold,THE GRANARY,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
100000,2014-07-11 00:00:00Z,GU28 0JF,Other,Established,Freehold,THE GRANARY,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Additional,Addition,50.9637020000,-0.6193940000
800000,2018-08-24 00:00:00Z,GU28 0JF,Other,Established,Freehold,THE OLD STATION,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Additional,Addition,50.9637020000,-0.6193940000
370000,2018-06-27 00:00:00Z,GU28 0JF,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9637020000,-0.6193940000
