122000,1995-12-08 00:00:00Z,MK45 3HP,Detached,Established,Freehold,10,,DUCK END LANE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0855020000,-0.4529740000
115000,1995-10-19 00:00:00Z,MK45 3HP,Detached,New Build,Freehold,11,,DUCK END LANE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0855020000,-0.4529740000
86500,1996-05-30 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,1,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
49950,1996-06-26 00:00:00Z,MK45 3HN,Terraced,New Build,Freehold,15F,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
49950,1996-10-04 00:00:00Z,MK45 3HN,Terraced,New Build,Freehold,15E,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
76500,1996-10-18 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,6,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
58500,1996-10-25 00:00:00Z,MK45 3HN,Terraced,New Build,Freehold,15C,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
75000,1996-08-16 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,4,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
145000,1996-07-08 00:00:00Z,MK45 3HP,Detached,Established,Freehold,8,,DUCK END LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0855020000,-0.4529740000
153950,1996-10-04 00:00:00Z,MK45 3HP,Detached,Established,Freehold,12,,DUCK END LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0855020000,-0.4529740000
91500,1996-10-18 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,5,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
74500,1996-09-30 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,3,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
46500,1996-06-07 00:00:00Z,MK45 3HN,Terraced,Established,Freehold,23,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
91000,1996-12-16 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,2,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
81000,1996-10-17 00:00:00Z,MK45 3HN,Detached,New Build,Freehold,15B,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
60000,1996-11-29 00:00:00Z,MK45 3HN,Semi-Detached,Established,Freehold,19,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
37000,1996-10-11 00:00:00Z,MK45 3HR,Terraced,Established,Freehold,81,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0845020000,-0.4558190000
59950,1996-11-08 00:00:00Z,MK45 3HN,Terraced,New Build,Freehold,15D,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
52950,1996-12-30 00:00:00Z,MK45 3HE,Terraced,New Build,Freehold,11,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
88000,1997-10-02 00:00:00Z,MK45 3HN,Detached,Established,Freehold,15B,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
92000,1997-02-14 00:00:00Z,MK45 3HE,Detached,New Build,Freehold,7,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
59950,1997-01-17 00:00:00Z,MK45 3HE,Terraced,New Build,Freehold,8,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
59950,1997-01-31 00:00:00Z,MK45 3HE,Terraced,New Build,Freehold,9,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
50000,1997-11-10 00:00:00Z,MK45 3HN,Semi-Detached,Established,Freehold,15,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0818960000,-0.4504220000
79995,1997-10-03 00:00:00Z,MK45 3HE,Detached,Established,Freehold,4,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
49950,1997-01-24 00:00:00Z,MK45 3HE,Terraced,New Build,Freehold,10,,BLACK HAT CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0817050000,-0.4509680000
