53600,1995-07-21 00:00:00Z,B29 6ST,Terraced,Established,Freehold,1A,,RESERVOIR ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4447060000,-1.9458820000
45000,1995-11-25 00:00:00Z,B29 6TF,Semi-Detached,Established,Freehold,64,,RESERVOIR ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4450700000,-1.9473590000
25250,1995-10-16 00:00:00Z,B29 6TF,Terraced,Established,Freehold,62,,RESERVOIR ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4450700000,-1.9473590000
44000,1995-01-20 00:00:00Z,B17 0NG,Terraced,Established,Freehold,472,,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.9472740000
42500,1995-04-06 00:00:00Z,B17 0PS,Terraced,Established,Freehold,489,,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4493760000,-1.9475300000
48050,1995-06-02 00:00:00Z,B17 0NG,Terraced,Established,Freehold,444,,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.9472740000
20000,1995-01-04 00:00:00Z,B17 0PS,Semi-Detached,Established,Freehold,519,,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4493760000,-1.9475300000
48250,1995-09-22 00:00:00Z,B29 6SU,Terraced,Established,Freehold,111,,RESERVOIR ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4449800000,-1.9488740000
50500,1995-01-13 00:00:00Z,B17 0NT,Semi-Detached,Established,Freehold,289,,HARBORNE LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4475860000,-1.9464000000
51950,1995-07-28 00:00:00Z,B29 6NX,Semi-Detached,Established,Freehold,15A,,FREDERICK ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4403300000,-1.9427600000
48500,1995-07-31 00:00:00Z,B29 6PH,Terraced,Established,Freehold,28,,FLADBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4404660000,-1.9452610000
68750,1995-08-31 00:00:00Z,B29 6TQ,Semi-Detached,Established,Freehold,182,,HARBORNE LANE,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4452300000,-1.9435630000
