57000,1995-09-20 00:00:00Z,BN27 1HH,Detached,Established,Freehold,5,,HAWKSTOWN VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8788450000,0.2570350000
50500,1995-08-31 00:00:00Z,BN27 1HU,Semi-Detached,Established,Freehold,27,,HAWKS TOWN GARDENS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8774810000,0.2575660000
60000,1995-04-21 00:00:00Z,BN27 1NB,Detached,Established,Freehold,83,,HAWKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8773320000,0.2541040000
40000,1995-02-17 00:00:00Z,BN27 1JD,Flats/Maisonettes,Established,Leasehold,5,,THE GREEN,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764050000,0.2590200000
58500,1995-06-26 00:00:00Z,BN27 1TH,Semi-Detached,Established,Freehold,10,,WILLOW AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8703650000,0.2574210000
64000,1995-07-26 00:00:00Z,BN27 1SU,Semi-Detached,Established,Freehold,100,,HARMERS HAY ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8718280000,0.2566390000
80000,1995-05-09 00:00:00Z,BN27 1LU,Detached,Established,Freehold,55,,LANSDOWNE WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8777710000,0.2532580000
52000,1995-07-28 00:00:00Z,BN27 1SR,Terraced,Established,Freehold,18,,HAYLAND GREEN,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8712600000,0.2599660000
50000,1995-07-28 00:00:00Z,BN27 1JB,Semi-Detached,Established,Freehold,5,,HAWKS TOWN CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8759850000,0.2591140000
62500,1995-07-14 00:00:00Z,BN27 1NX,Detached,Established,Freehold,67,,UPPER HORSEBRIDGE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8788940000,0.2526300000
47500,1995-10-31 00:00:00Z,BN27 1QN,Semi-Detached,Established,Freehold,13,,QUINNELL DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8753530000,0.2555290000
59950,1995-05-26 00:00:00Z,BN27 1LP,Semi-Detached,Established,Freehold,85,,LANSDOWNE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8766010000,0.2505010000
72000,1995-10-13 00:00:00Z,BN27 1QW,Detached,Established,Freehold,90,,HOWLETT DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743540000,0.2555660000
46500,1995-07-28 00:00:00Z,BN27 1LS,Terraced,Established,Freehold,4,,PAUL CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8786950000,0.2503650000
46250,1995-01-30 00:00:00Z,BN27 1ST,Terraced,Established,Freehold,3,,GREEN WALK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8717530000,0.2596060000
51500,1995-07-10 00:00:00Z,BN27 1LR,Semi-Detached,Established,Freehold,121,,LANSDOWNE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8779260000,0.2501100000
59450,1995-02-17 00:00:00Z,BN27 1HX,Semi-Detached,Established,Freehold,22,,HAREBEATING DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8767930000,0.2563810000
40000,1995-07-31 00:00:00Z,BN27 1HG,Detached,Established,Freehold,5,,HAWTHYLANDS CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8726560000,0.2577870000
52000,1995-01-27 00:00:00Z,BN27 1HY,Semi-Detached,Established,Freehold,2A,,FALCON WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8773120000,0.2581550000
65250,1995-05-19 00:00:00Z,BN27 1QW,Detached,Established,Freehold,92,,HOWLETT DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743540000,0.2555660000
47750,1995-08-31 00:00:00Z,BN27 1QN,Semi-Detached,Established,Freehold,60,,QUINNELL DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8753530000,0.2555290000
41000,1995-03-08 00:00:00Z,BN27 1NN,Semi-Detached,Established,Freehold,25,,HAWKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8725340000,0.2522240000
48000,1995-08-18 00:00:00Z,BN27 1QW,Flats/Maisonettes,New Build,Leasehold,58,,HOWLETT DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743540000,0.2555660000
58000,1995-08-11 00:00:00Z,BN27 1SR,Terraced,Established,Freehold,2,,HAYLAND GREEN,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8712600000,0.2599660000
53000,1995-03-16 00:00:00Z,BN27 1TD,Semi-Detached,Established,Freehold,12,,ELM GREEN,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8711220000,0.2575570000
51500,1995-03-17 00:00:00Z,BN27 1TA,Semi-Detached,Established,Freehold,6,,JASMINE GREEN,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8713390000,0.2549660000
45950,1995-12-04 00:00:00Z,BN27 1LG,Semi-Detached,Established,Freehold,33,,LANSDOWNE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8745810000,0.2517250000
48000,1995-05-05 00:00:00Z,BN27 1QW,Terraced,Established,Freehold,52,,HOWLETT DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743540000,0.2555660000
67500,1995-12-04 00:00:00Z,BN27 1JB,Semi-Detached,Established,Freehold,12,,HAWKS TOWN CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8759850000,0.2591140000
59995,1995-09-28 00:00:00Z,BN27 1LJ,Semi-Detached,Established,Freehold,15,,LANSDOWNE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8757840000,0.2518540000
43000,1995-03-17 00:00:00Z,BN27 1TT,Terraced,Established,Freehold,37,,BLOSSOM WALK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8709660000,0.2537970000
39000,1995-12-07 00:00:00Z,BN27 1QW,Semi-Detached,Established,Freehold,44,,HOWLETT DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743540000,0.2555660000
51000,1995-05-15 00:00:00Z,BN27 1LR,Semi-Detached,Established,Freehold,131,,LANSDOWNE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8779260000,0.2501100000
59250,1995-03-17 00:00:00Z,BN27 1HR,Semi-Detached,Established,Freehold,13,,HAWKS TOWN GARDENS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8784340000,0.2566310000
58000,1995-06-29 00:00:00Z,BN27 1HR,Semi-Detached,Established,Freehold,19,,HAWKS TOWN GARDENS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8784340000,0.2566310000
89450,1995-06-30 00:00:00Z,BN27 1JB,Detached,Established,Freehold,10,,HAWKS TOWN CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8759850000,0.2591140000
59950,1995-11-06 00:00:00Z,BN27 1LY,Semi-Detached,Established,Freehold,SUTTON COURT,3,LANSDOWNE WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8772200000,0.2510710000
72000,1995-07-24 00:00:00Z,BN27 1HG,Detached,Established,Freehold,39,,HAWTHYLANDS CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8726560000,0.2577870000
56000,1995-10-31 00:00:00Z,BN27 1LQ,Detached,Established,Freehold,16,,LANSDOWNE GARDENS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8751670000,0.2518960000
72000,1995-09-22 00:00:00Z,BN27 1TS,Detached,Established,Freehold,24,,OLDFIELD CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8703580000,0.2547620000
81950,1995-09-29 00:00:00Z,BN27 1QW,Detached,Established,Freehold,2,,HOWLETT DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743540000,0.2555660000
58500,1995-06-12 00:00:00Z,BN27 1TH,Semi-Detached,Established,Freehold,2,,WILLOW AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8703650000,0.2574210000
78500,1995-12-21 00:00:00Z,BN27 1HG,Detached,Established,Freehold,21,,HAWTHYLANDS CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8726560000,0.2577870000
76000,1995-02-10 00:00:00Z,BN27 1UU,Semi-Detached,Established,Freehold,BEACON TREE,,HAWKSWOOD ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8780810000,0.2588310000
43500,1995-11-27 00:00:00Z,BN27 1QN,Semi-Detached,Established,Freehold,72,,QUINNELL DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8753530000,0.2555290000
61500,1995-07-10 00:00:00Z,BN27 1EY,Detached,Established,Freehold,35,,HAWTHYLANDS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8734600000,0.2566600000
60000,1995-04-18 00:00:00Z,BN27 1TS,Semi-Detached,Established,Freehold,16,,OLDFIELD CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8703580000,0.2547620000
243500,1995-12-04 00:00:00Z,BN27 1NX,Detached,Established,Freehold,85,,UPPER HORSEBRIDGE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8788940000,0.2526300000
50000,1995-04-28 00:00:00Z,BN27 1LQ,Terraced,Established,Freehold,17,,LANSDOWNE GARDENS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8751670000,0.2518960000
44500,1995-02-17 00:00:00Z,BN27 1UY,Terraced,Established,Freehold,THE LEEDS,,HAWKSWOOD ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8790970000,0.2577290000
58000,1995-11-20 00:00:00Z,BN27 1NG,Semi-Detached,Established,Freehold,59,,HAWKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8751590000,0.2529760000
49000,1995-08-29 00:00:00Z,BN27 1LN,Terraced,Established,Freehold,19,,LANSDOWNE CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764550000,0.2520290000
56500,1995-07-20 00:00:00Z,BN27 1LH,Terraced,Established,Freehold,57,,LANSDOWNE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8754280000,0.2507140000
76000,1995-09-22 00:00:00Z,BN27 1HG,Semi-Detached,Established,Freehold,32,,HAWTHYLANDS CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8726560000,0.2577870000
57000,1995-09-14 00:00:00Z,BN27 1TS,Semi-Detached,Established,Freehold,18,,OLDFIELD CRESCENT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8703580000,0.2547620000
57500,1995-09-08 00:00:00Z,BN27 1NH,Semi-Detached,Established,Freehold,3,,BEXLEY CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8738370000,0.2518030000
61500,1995-08-21 00:00:00Z,BN27 3BL,Semi-Detached,Established,Freehold,20,,HAWKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8707670000,0.2515270000
