45000,1995-07-10 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,20,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2850380000,-3.7949120000
35000,1995-12-14 00:00:00Z,LL31 9AG,Terraced,Established,Freehold,3,,TREM YR AFON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2829820000,-3.7988760000
50000,1995-10-20 00:00:00Z,LL31 9UJ,Semi-Detached,Established,Freehold,119,,RONALD AVENUE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2881480000,-3.7985080000
47500,1995-07-31 00:00:00Z,LL31 9TX,Semi-Detached,Established,Freehold,19,,TAN Y MAES,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2857990000,-3.7974940000
47400,1995-12-14 00:00:00Z,LL31 9AU,Detached,Established,Freehold,5,,CILGWYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2855910000,-3.7951750000
39000,1995-09-15 00:00:00Z,LL31 9UQ,Detached,Established,Freehold,71,,RONALD AVENUE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2875500000,-3.7998810000
45000,1995-07-14 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,1,,NANT Y COED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2873710000,-3.7975750000
40000,1995-07-14 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,23,,BRYN FFYNNON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2868890000,-3.7979600000
39950,1995-09-22 00:00:00Z,LL31 9NJ,Terraced,Established,Freehold,PENSARN COTTAGES,9,CONWAY ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2819470000,-3.7935670000
44000,1995-03-31 00:00:00Z,LL31 9UX,Semi-Detached,Established,Freehold,10,,MAES CANOL,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2860790000,-3.7978690000
37500,1995-11-17 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,32,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2850380000,-3.7949120000
50000,1996-08-30 00:00:00Z,LL31 9TX,Semi-Detached,Established,Freehold,1,,TAN Y MAES,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2857990000,-3.7974940000
29000,1996-06-03 00:00:00Z,LL31 9AW,Semi-Detached,Established,Freehold,10,,DOL DDERW,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2849870000,-3.7995000000
42000,1996-03-01 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,8,,NANT Y COED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
50000,1996-12-05 00:00:00Z,LL31 9NJ,Semi-Detached,Established,Freehold,PENSARN COTTAGES,8,CONWAY ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2819470000,-3.7935670000
29000,1996-06-28 00:00:00Z,LL31 9NJ,Terraced,Established,Freehold,8,,PENSARN COTTAGES,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2819470000,-3.7935670000
40000,1996-03-29 00:00:00Z,LL31 9AU,Detached,Established,Freehold,24,,CILGWYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2855910000,-3.7951750000
36500,1996-07-12 00:00:00Z,LL31 9AT,Terraced,Established,Freehold,108,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868050000,-3.7945960000
47000,1996-04-12 00:00:00Z,LL31 9TX,Semi-Detached,Established,Freehold,18,,TAN Y MAES,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2857990000,-3.7974940000
66500,1996-10-07 00:00:00Z,LL31 9AT,Detached,Established,Freehold,76,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868050000,-3.7945960000
46500,1996-08-12 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,29,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
40000,1996-07-19 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,6,,NANT Y COED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
62500,1996-05-13 00:00:00Z,LL31 9AT,Detached,Established,Freehold,57,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868050000,-3.7945960000
45000,1996-03-29 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,7,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
20500,1996-03-28 00:00:00Z,LL31 9BB,Detached,Established,Freehold,17,,NARROW LANE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2853310000,-3.7962320000
42500,1997-03-26 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,24,,NANT Y COED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
60000,1997-04-25 00:00:00Z,LL31 9UJ,Detached,Established,Freehold,124,,RONALD AVENUE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2881480000,-3.7985080000
48000,1997-03-24 00:00:00Z,LL31 9UQ,Detached,Established,Freehold,61,,RONALD AVENUE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2875500000,-3.7998810000
32000,1997-06-20 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,10,,BRYN FFYNNON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868890000,-3.7979600000
44500,1997-01-17 00:00:00Z,LL31 9TX,Semi-Detached,Established,Freehold,14,,TAN Y MAES,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2857990000,-3.7974940000
46500,1997-12-12 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,29,,NANT Y COED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
40000,1997-03-26 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,11,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
53000,1997-12-12 00:00:00Z,LL31 9UX,Semi-Detached,Established,Freehold,12,,MAES CANOL,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2860790000,-3.7978690000
41000,1997-02-28 00:00:00Z,LL31 9TX,Semi-Detached,Established,Freehold,22,,TAN Y MAES,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2857990000,-3.7974940000
50000,1997-04-04 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,3,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
33500,1997-03-27 00:00:00Z,LL31 9AG,Semi-Detached,Established,Freehold,8,,TREM YR AFON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2829820000,-3.7988760000
42000,1998-12-18 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,1,,NANT Y COED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
54000,1998-10-16 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,27,,BRYN FFYNNON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868890000,-3.7979600000
58300,1998-01-22 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,19,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
48000,1998-07-10 00:00:00Z,LL31 9UX,Semi-Detached,Established,Freehold,8,,MAES CANOL,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2860790000,-3.7978690000
49500,1998-12-18 00:00:00Z,LL31 9UJ,Detached,Established,Freehold,85,,RONALD AVENUE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2881480000,-3.7985080000
50000,1998-10-26 00:00:00Z,LL31 9SZ,Detached,Established,Freehold,45,,NARROW LANE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2871120000,-3.7961870000
37000,1998-05-15 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,28,,BRYN FFYNNON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868890000,-3.7979600000
67000,1998-05-12 00:00:00Z,LL31 9BB,Detached,Established,Freehold,7,,NARROW LANE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2853310000,-3.7962320000
170000,1998-12-24 00:00:00Z,LL31 9PL,Detached,Established,Freehold,JUNCTION AUTOPARK,,FFORDD MAELGWYN,TREMARL INDUSTRIAL ESTATE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2807310000,-3.7955710000
56500,1998-08-25 00:00:00Z,LL31 9AU,Detached,Established,Freehold,5,,CILGWYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2855910000,-3.7951750000
48500,1998-06-15 00:00:00Z,LL31 9UJ,Semi-Detached,Established,Freehold,118,,RONALD AVENUE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2881480000,-3.7985080000
34000,1998-08-07 00:00:00Z,LL31 9AN,Semi-Detached,Established,Freehold,25,,MAES DERW,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2839730000,-3.7987670000
51500,1998-01-09 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,48,,BRYN FFYNNON,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868890000,-3.7979600000
50000,1998-03-30 00:00:00Z,LL31 9UX,Semi-Detached,Established,Freehold,16,,MAES CANOL,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2860790000,-3.7978690000
52500,1998-07-17 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,56,,PENDYFFRYN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
50000,1999-11-29 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,34,,BRYN FFYNNON,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868890000,-3.7979600000
43000,1999-07-21 00:00:00Z,LL31 9AT,Semi-Detached,Established,Freehold,92,,PENDYFFRYN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868050000,-3.7945960000
56000,1999-05-21 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,54,,PENDYFFRYN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
39500,1999-01-29 00:00:00Z,LL31 9AG,Terraced,Established,Freehold,10,,TREM YR AFON,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2829820000,-3.7988760000
55000,1999-09-28 00:00:00Z,LL31 9UX,Semi-Detached,Established,Freehold,14,,MAES CANOL,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2860790000,-3.7978690000
51500,1999-10-27 00:00:00Z,LL31 9TJ,Semi-Detached,Established,Freehold,10,,BRYN FFYNNON,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868890000,-3.7979600000
30600,1999-11-12 00:00:00Z,LL31 9UX,Semi-Detached,Established,Freehold,10,,MAES CANOL,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2860790000,-3.7978690000
39500,1999-02-17 00:00:00Z,LL31 9AN,Semi-Detached,Established,Freehold,37,,MAES DERW,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2839730000,-3.7987670000
51000,1999-10-28 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,3,,PENDYFFRYN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
57000,1999-05-28 00:00:00Z,LL31 9SZ,Detached,Established,Freehold,45,,NARROW LANE,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2871120000,-3.7961870000
51500,1999-04-23 00:00:00Z,LL31 9SZ,Semi-Detached,Established,Freehold,49,,NARROW LANE,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2871120000,-3.7961870000
39950,1999-12-03 00:00:00Z,LL31 9AG,Terraced,Established,Freehold,4,,TREM YR AFON,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2829820000,-3.7988760000
57500,1999-11-18 00:00:00Z,LL31 9AS,Semi-Detached,Established,Freehold,50,,PENDYFFRYN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2850380000,-3.7949120000
36000,1999-10-13 00:00:00Z,LL31 9NJ,Flats/Maisonettes,Established,Freehold,PENSARN COTTAGES,10,CONWAY ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2819470000,-3.7935670000
66500,1999-09-15 00:00:00Z,LL31 9AT,Detached,Established,Freehold,57,,PENDYFFRYN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2868050000,-3.7945960000
47225,1999-07-30 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,27,,NANT Y COED,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
57000,2000-10-27 00:00:00Z,LL31 9UJ,Detached,Established,Freehold,117,,RONALD AVENUE,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2881480000,-3.7985080000
58750,2000-08-04 00:00:00Z,LL31 9TZ,Semi-Detached,Established,Freehold,17,,NANT Y COED,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2873710000,-3.7975750000
