62500,1995-08-31 00:00:00Z,PO20 8QJ,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGES,31,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7861210000,-0.8866870000
325000,1995-09-29 00:00:00Z,PO20 8LW,Detached,Established,Freehold,HOME FARM HOUSE,,ELMS LANE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7805490000,-0.8898690000
160000,1996-11-01 00:00:00Z,PO20 8LW,Detached,Established,Freehold,BARN COTTAGE,,ELMS LANE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7805490000,-0.8898690000
51000,1996-08-09 00:00:00Z,PO20 8QJ,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGES,19,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7861210000,-0.8866870000
155000,1996-10-07 00:00:00Z,PO20 8LR,Detached,Established,Freehold,BRIAR COTTAGE,,MEADOW LANE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7811050000,-0.8878560000
202000,1996-08-30 00:00:00Z,PO20 8LR,Detached,Established,Freehold,EVERGREEN,,MEADOW LANE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7811050000,-0.8878560000
59950,1996-11-29 00:00:00Z,PO20 8QJ,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGES,33,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7861210000,-0.8866870000
56000,1997-04-23 00:00:00Z,PO20 8QJ,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGES,3,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7861210000,-0.8866870000
22750,1997-04-18 00:00:00Z,PO20 8LZ,Detached,Established,Freehold,NUNNINGTON FARM HOUSE,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7838020000,-0.8859160000
58000,1997-04-15 00:00:00Z,PO20 8QJ,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGES,7,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7861210000,-0.8866870000
