50500,1995-11-01 00:00:00Z,LN11 0QG,Semi-Detached,Established,Freehold,2,,GRANGE BUNGALOWS,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
60000,1996-07-31 00:00:00Z,LN11 0QB,Detached,Established,Freehold,BYATTS LODGE,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4010570000,0.0485810000
37000,1997-06-19 00:00:00Z,LN11 0QA,Detached,Established,Freehold,CORNER HOUSE,,HIGH STREET,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008780000,0.0464370000
51000,1997-03-27 00:00:00Z,LN11 0QG,Detached,Established,Freehold,SILVERWELL COTTAGE,,YARBURGH ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
118500,1997-06-06 00:00:00Z,LN11 0QF,Detached,Established,Freehold,WILLOW ARCH,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
55500,1997-09-19 00:00:00Z,LN11 0QB,Detached,New Build,Freehold,MEADOWVIEW,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4010570000,0.0485810000
125000,1997-12-12 00:00:00Z,LN11 0QF,Detached,Established,Freehold,THE CHESTNUTS,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
115000,1998-04-03 00:00:00Z,LN11 0QF,Detached,Established,Freehold,GARDEN COTTAGE,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
90500,2000-12-01 00:00:00Z,LN11 0QF,Detached,Established,Freehold,CHAPEL HOUSE,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
152000,2001-09-28 00:00:00Z,LN11 0QF,Detached,Established,Freehold,HAILWOOD,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
65000,2001-03-27 00:00:00Z,LN11 0QB,Detached,Established,Freehold,CHAPEL CLOSE,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4010570000,0.0485810000
187000,2003-09-09 00:00:00Z,LN11 0QF,Detached,Established,Freehold,CENTREFIELD,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
138000,2003-10-17 00:00:00Z,LN11 0QG,Detached,Established,Freehold,ANVILLE,,YARBURGH ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
144000,2003-08-08 00:00:00Z,LN11 0QG,Semi-Detached,Established,Freehold,2,,GRANGE BUNGALOWS,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
249500,2003-12-05 00:00:00Z,LN11 0QF,Detached,Established,Freehold,HAILWOOD,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
165000,2004-09-17 00:00:00Z,LN11 0QG,Semi-Detached,Established,Freehold,2,,GRANGE BUNGALOWS,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
35000,2004-04-06 00:00:00Z,LN11 0QG,Detached,Established,Freehold,THE FORGE,,YARBURGH ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
281000,2004-05-06 00:00:00Z,LN11 0QG,Detached,Established,Freehold,THE GRANGE,,YARBURGH ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4016430000,0.0433180000
245000,2004-07-14 00:00:00Z,LN11 0QF,Detached,Established,Freehold,BROOK LODGE,,HIGH BRIDGE ROAD,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4023650000,0.0488550000
