131000,1995-11-10 00:00:00Z,N20 8QN,Semi-Detached,Established,Freehold,1,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6320690000,-0.1818570000
150000,1995-09-29 00:00:00Z,N20 8QL,Semi-Detached,Established,Freehold,58,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6327760000,-0.1816260000
92000,1995-07-24 00:00:00Z,N20 9RA,Terraced,Established,Freehold,13,,MACARET CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6381140000,-0.1804700000
135000,1995-09-04 00:00:00Z,N20 9PS,Semi-Detached,Established,Freehold,45,,WALFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6390410000,-0.1822540000
215000,1995-09-29 00:00:00Z,N20 8QR,Semi-Detached,Established,Freehold,6,,ROWBEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6330760000,-0.1855410000
125500,1995-08-31 00:00:00Z,N20 8QJ,Semi-Detached,Established,Freehold,43,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
121000,1995-12-15 00:00:00Z,N20 8QJ,Semi-Detached,Established,Freehold,67,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
124000,1995-10-10 00:00:00Z,N20 8QJ,Semi-Detached,Established,Freehold,27,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
364888,1995-11-10 00:00:00Z,N20 8QU,Semi-Detached,Established,Freehold,4,,LINKS DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6323660000,-0.1879100000
167000,1995-03-22 00:00:00Z,N20 8QJ,Semi-Detached,Established,Freehold,63,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
144000,1995-06-30 00:00:00Z,N20 8QJ,Terraced,Established,Freehold,31,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
159000,1995-08-02 00:00:00Z,N20 8QJ,Semi-Detached,Established,Freehold,73,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
203000,1995-02-10 00:00:00Z,N20 8QH,Semi-Detached,Established,Freehold,36,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6323120000,-0.1832160000
115000,1995-09-25 00:00:00Z,N20 8QN,Semi-Detached,Established,Freehold,7,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6320690000,-0.1818570000
82000,1995-09-08 00:00:00Z,N20 9RA,Terraced,Established,Freehold,2,,MACARET CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6381140000,-0.1804700000
155000,1996-11-11 00:00:00Z,N20 8QJ,Semi-Detached,Established,Freehold,1B,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6321780000,-0.1836590000
195000,1996-09-30 00:00:00Z,N20 8JG,Detached,Established,Freehold,92,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6310360000,-0.1830690000
