89500,1995-11-27 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,49,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
59995,1996-07-05 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,53,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
69000,1996-05-10 00:00:00Z,BL2 4DP,Terraced,Established,Freehold,55,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
37500,1996-01-09 00:00:00Z,BL2 4LL,Detached,Established,Freehold,TOP O TH KNOTTS COTTAGES,1,TOTTINGTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6139050000,-2.3808930000
66500,1996-06-21 00:00:00Z,BL2 4DP,Terraced,Established,Freehold,67,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
199950,1998-10-05 00:00:00Z,BL2 4JS,Detached,Established,Freehold,HARRY FOLD FARM BUNGALOW,,BRADSHAW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6188810000,-2.3896280000
112000,1998-01-30 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,61,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
73000,1998-08-12 00:00:00Z,BL2 4DP,Terraced,Established,Freehold,55,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
68000,1998-10-02 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,53,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
82500,1999-04-16 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,63,,RIDING GATE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
115000,1999-06-18 00:00:00Z,BL2 4DP,Detached,Established,Freehold,65,,RIDING GATE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
179950,1999-10-04 00:00:00Z,BL2 4DR,Detached,Established,Freehold,85,,LOWER KNOTTS,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6119830000,-2.3859690000
238000,2001-09-18 00:00:00Z,BL2 4DP,Detached,Established,Freehold,31,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
205000,2004-07-15 00:00:00Z,BL2 4DP,Detached,Established,Freehold,69,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
217000,2004-08-06 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,63,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
230500,2004-05-14 00:00:00Z,BL2 4DP,Semi-Detached,Established,Freehold,77,,RIDING GATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
320000,2007-07-16 00:00:00Z,BL2 4JS,Detached,Established,Freehold,HARRY FOLD BARN,,BRADSHAW ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6188810000,-2.3896280000
836000,2008-12-16 00:00:00Z,BL2 4JS,Detached,Established,Freehold,HARRY FOLD FARM,,BRADSHAW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6188810000,-2.3896280000
425000,2010-11-05 00:00:00Z,BL2 4LL,Semi-Detached,New Build,Leasehold,TOP OF TH KNOTTS FARM,OAK COTTAGE,TOTTINGTON ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6139050000,-2.3808930000
380000,2011-09-23 00:00:00Z,BL2 4LL,Terraced,Established,Leasehold,TOP OF TH KNOTTS FARM,STONE COTTAGE,TOTTINGTON ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6139050000,-2.3808930000
755000,2013-01-17 00:00:00Z,BL2 4LL,Detached,New Build,Leasehold,TOP OF TH KNOTTS FARM,THE NEW BARN,TOTTINGTON ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6139050000,-2.3808930000
685000,2014-08-15 00:00:00Z,BL2 4JS,Detached,Established,Freehold,HARRY FOLD COTTAGE,,BRADSHAW ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6188810000,-2.3896280000
390000,2014-08-26 00:00:00Z,BL2 4LL,Other,Established,Freehold,TOP OF TH KNOTTS FARMHOUSE,,TOTTINGTON ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.6139050000,-2.3808930000
170000,2015-09-18 00:00:00Z,BL2 4DP,Terraced,Established,Freehold,67,,RIDING GATE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6107090000,-2.3881190000
