59500,1995-03-31 00:00:00Z,SK14 8QJ,Semi-Detached,Established,Leasehold,1,,THE PADDOCK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4638840000,-1.9857270000
19000,1995-01-17 00:00:00Z,SK14 8JU,Terraced,Established,Freehold,11,,MOORFIELD STREET,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4648460000,-1.9892670000
72000,1995-06-09 00:00:00Z,SK14 8PL,Detached,Established,Leasehold,36,,THE BOULEVARD,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4606040000,-1.9899000000
53500,1995-12-15 00:00:00Z,SK14 8QL,Semi-Detached,Established,Leasehold,41,,HOLLY BANK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621860000,-1.9885900000
49800,1995-06-09 00:00:00Z,SK14 8JZ,Terraced,Established,Freehold,22,,MILLBROOK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4664910000,-1.9853050000
170000,1995-11-03 00:00:00Z,SK14 8HY,Detached,Established,Freehold,ETHEROW LODGE,,MARKET STREET,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4643610000,-1.9884230000
32500,1995-10-27 00:00:00Z,SK14 8JU,Terraced,Established,Freehold,6,,MOORFIELD STREET,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4648460000,-1.9892670000
54500,1995-04-13 00:00:00Z,SK14 8QL,Semi-Detached,Established,Leasehold,17,,HOLLY BANK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621860000,-1.9885900000
42950,1995-12-15 00:00:00Z,SK13 1PZ,Terraced,Established,Freehold,115,,WOOLLEY BRIDGE ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4612050000,-1.9822790000
48000,1995-09-01 00:00:00Z,SK14 8QL,Semi-Detached,Established,Leasehold,21,,HOLLY BANK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621860000,-1.9885900000
46000,1995-07-28 00:00:00Z,SK14 8QL,Semi-Detached,Established,Leasehold,22,,HOLLY BANK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621860000,-1.9885900000
36500,1995-06-30 00:00:00Z,SK14 8HY,Terraced,Established,Leasehold,130,,MARKET STREET,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4643610000,-1.9884230000
51950,1995-03-03 00:00:00Z,SK14 8QL,Semi-Detached,Established,Leasehold,27,,HOLLY BANK,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621860000,-1.9885900000
62000,1995-06-09 00:00:00Z,SK14 8PL,Semi-Detached,Established,Leasehold,48,,THE BOULEVARD,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4606040000,-1.9899000000
39000,1995-01-02 00:00:00Z,SK14 8JX,Terraced,Established,Freehold,6,,MOSS STREET,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4645860000,-1.9883780000
46500,1995-12-15 00:00:00Z,SK14 8LG,Semi-Detached,Established,Freehold,17,,ROSE BANK CLOSE,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4633090000,-1.9885890000
43000,1995-06-30 00:00:00Z,SK13 1PZ,Terraced,Established,Leasehold,111,,WOOLLEY BRIDGE ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4612050000,-1.9822790000
33000,1995-03-10 00:00:00Z,SK14 8JU,Terraced,Established,Freehold,10,,MOORFIELD STREET,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4648460000,-1.9892670000
48000,1995-11-17 00:00:00Z,SK13 1PY,Terraced,Established,Freehold,417,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4603960000,-1.9824150000
105950,1995-01-09 00:00:00Z,SK13 1PZ,Detached,Established,Freehold,62A,,WOOLLEY BRIDGE ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4612050000,-1.9822790000
