25250,1995-12-05 00:00:00Z,TF1 6RB,Terraced,Established,Freehold,29,,CASTLE HOUSES,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7068320000,-2.4763520000
37500,1995-02-17 00:00:00Z,TF1 6RB,Terraced,Established,Freehold,17,,CASTLE HOUSES,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7068320000,-2.4763520000
35900,1995-05-18 00:00:00Z,TF1 5RN,Semi-Detached,Established,Freehold,78,,POOL MEADOW,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7033850000,-2.4775130000
15000,1995-04-04 00:00:00Z,TF1 5RT,Terraced,Established,Freehold,NEW HADLEY VILLA,2,,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7037010000,-2.4749270000
35000,1995-08-25 00:00:00Z,TF1 5SF,Semi-Detached,Established,Freehold,8,,FAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7025630000,-2.4762460000
45500,1995-04-28 00:00:00Z,TF1 5AP,Terraced,Established,Freehold,12,,PARISH DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7057280000,-2.4761180000
27000,1995-10-02 00:00:00Z,TF1 5RG,Terraced,Established,Freehold,12,,UNION STREET,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7049770000,-2.4772640000
63000,1995-01-27 00:00:00Z,TF1 5RQ,Detached,Established,Freehold,43,,CHURCH STREET,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7043620000,-2.4781160000
53000,1995-05-18 00:00:00Z,TF1 5AP,Detached,Established,Freehold,18,,PARISH DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7057280000,-2.4761180000
36000,1995-08-02 00:00:00Z,TF1 5SD,Semi-Detached,Established,Freehold,27,,FAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7021600000,-2.4757530000
44500,1995-05-26 00:00:00Z,TF1 5AP,Terraced,Established,Freehold,10,,PARISH DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7057280000,-2.4761180000
35500,1995-10-27 00:00:00Z,TF1 5RA,Detached,Established,Freehold,44,,CASTLE STREET,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7066180000,-2.4759350000
24500,1995-04-28 00:00:00Z,TF1 5RJ,Flats/Maisonettes,Established,Leasehold,11,,POOL MEADOW,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7036550000,-2.4766400000
33000,1995-05-31 00:00:00Z,TF1 5SB,Terraced,Established,Freehold,6,,GRANVILLE TERRACE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7024180000,-2.4741580000
33500,1995-12-15 00:00:00Z,TF1 5SF,Semi-Detached,Established,Freehold,2,,FAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7025630000,-2.4762460000
32500,1995-11-24 00:00:00Z,TF1 5SH,Semi-Detached,Established,Freehold,49,,NEAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7028470000,-2.4770190000
46500,1995-08-25 00:00:00Z,TF1 5RU,Semi-Detached,Established,Freehold,17,,KEARTON TERRACE,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7035800000,-2.4735930000
35000,1995-02-14 00:00:00Z,TF1 5GH,Detached,Established,Freehold,34,,CASTLE STREET,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7055800000,-2.4792390000
39000,1996-04-04 00:00:00Z,TF1 5SA,Semi-Detached,Established,Freehold,68,,CHURCH STREET,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7032240000,-2.4749810000
36000,1996-10-31 00:00:00Z,TF1 5SH,Semi-Detached,Established,Freehold,19,,NEAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7028470000,-2.4770190000
49500,1996-06-20 00:00:00Z,TF1 5SE,Detached,Established,Freehold,PIN LEA,,FAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7016470000,-2.4781600000
31500,1996-01-26 00:00:00Z,TF1 5SH,Semi-Detached,Established,Freehold,31,,NEAR VALLENS,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7028470000,-2.4770190000
39000,1996-11-15 00:00:00Z,TF1 5SD,Semi-Detached,Established,Freehold,35A,,FAR VALLENS,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7021600000,-2.4757530000
