79000,1995-02-10 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,4,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
105000,1995-11-24 00:00:00Z,SG18 8RG,Detached,Established,Freehold,3,,SPRINGFIELD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0810930000,-0.1990530000
104000,1995-11-15 00:00:00Z,SG18 8RN,Detached,Established,Freehold,9,,HIGH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0820620000,-0.1971460000
100000,1995-02-20 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,2,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
97500,1995-06-09 00:00:00Z,SG18 8RT,Detached,Established,Freehold,3,,OLD BAKERY YARD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
104000,1995-08-08 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,1,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
48000,1995-09-29 00:00:00Z,SG18 8RT,Semi-Detached,Established,Freehold,31,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
32000,1995-04-13 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,8,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
58500,1995-03-24 00:00:00Z,SG18 8RU,Terraced,Established,Freehold,28,,LEES CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0838090000,-0.1942780000
130000,1996-10-04 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,3,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
43750,1996-12-02 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,14,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
46000,1996-04-12 00:00:00Z,SG18 8RP,Detached,Established,Freehold,7,,BOOT LANE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0842000000,-0.1965490000
68000,1996-02-14 00:00:00Z,SG18 8RT,Detached,Established,Freehold,5,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
215000,1996-07-09 00:00:00Z,SG18 8RN,Detached,Established,Freehold,2,,HIGH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0820620000,-0.1971460000
88000,1996-03-29 00:00:00Z,SG18 8RP,Detached,Established,Freehold,8,,BOOT LANE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0842000000,-0.1965490000
96000,1996-08-06 00:00:00Z,SG18 8RP,Detached,Established,Freehold,7,,BOOT LANE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0842000000,-0.1965490000
39750,1996-06-28 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,16,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
110000,1996-08-15 00:00:00Z,SG18 8RY,Detached,Established,Freehold,23,,HORSESHOE CLOSE,DUNTON,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0834700000,-0.1973710000
52500,1996-09-27 00:00:00Z,SG18 8RX,Semi-Detached,Established,Freehold,11,,GREENFIELD WAY,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0849700000,-0.1956280000
86000,1996-12-16 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,9,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
91500,1997-06-09 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,10,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
91500,1997-07-25 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,8,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
55950,1997-10-06 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,12,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
86500,1997-03-27 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,7,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
56000,1997-06-27 00:00:00Z,SG18 8RW,Terraced,Established,Freehold,4,,CHAPEL STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819380000,-0.1955460000
112000,1997-09-05 00:00:00Z,SG18 8SJ,Detached,Established,Freehold,1,,MAGDALENE CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0832460000,-0.1946170000
69995,1997-01-20 00:00:00Z,SG18 8RS,Semi-Detached,Established,Freehold,2A,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
95000,1997-05-15 00:00:00Z,SG18 8RT,Detached,Established,Freehold,3,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
100000,1997-04-04 00:00:00Z,SG18 8RW,Detached,Established,Freehold,10,,CHAPEL STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819380000,-0.1955460000
64000,1998-07-01 00:00:00Z,SG18 8RX,Semi-Detached,Established,Freehold,1,,GREENFIELD WAY,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0849700000,-0.1956280000
50750,1998-04-06 00:00:00Z,SG18 8RS,Semi-Detached,Established,Freehold,6,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
220000,1998-02-18 00:00:00Z,SG18 8RW,Detached,New Build,Freehold,10,,CHAPEL STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819380000,-0.1955460000
78500,1998-12-30 00:00:00Z,SG18 8RP,Semi-Detached,Established,Freehold,19,,BOOT LANE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0842000000,-0.1965490000
109995,1998-12-16 00:00:00Z,SG18 8RQ,Detached,Established,Freehold,9,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
105000,1998-09-15 00:00:00Z,SG18 8RY,Terraced,Established,Freehold,11,,HORSESHOE CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0834700000,-0.1973710000
117500,1998-03-27 00:00:00Z,SG18 8RY,Detached,Established,Freehold,1,,HORSESHOE CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0834700000,-0.1973710000
93000,1998-09-11 00:00:00Z,SG18 8RP,Semi-Detached,Established,Freehold,4,,BOOT LANE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0842000000,-0.1965490000
97000,1998-07-31 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,6,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
71000,1998-02-27 00:00:00Z,SG18 8RX,Terraced,Established,Freehold,10,,GREENFIELD WAY,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0849700000,-0.1956280000
144000,1998-05-21 00:00:00Z,SG18 8RQ,Detached,New Build,Freehold,5,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
79995,1999-01-08 00:00:00Z,SG18 8RR,Terraced,Established,Freehold,7,,CHURCH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0829520000,-0.1952460000
107000,1999-04-07 00:00:00Z,SG18 8RY,Detached,Established,Freehold,3,,HORSESHOE CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0834700000,-0.1973710000
265500,1999-08-26 00:00:00Z,SG18 8UP,Detached,New Build,Freehold,1,,LIME TREE DRIVE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0813190000,-0.1961980000
92000,1999-10-13 00:00:00Z,SG18 8RP,Semi-Detached,Established,Freehold,27,,BOOT LANE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0842000000,-0.1965490000
119000,1999-09-30 00:00:00Z,SG18 8RQ,Detached,Established,Freehold,10,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
57950,1999-05-14 00:00:00Z,SG18 8RU,Terraced,Established,Freehold,16,,LEES CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0838090000,-0.1942780000
55005,1999-12-01 00:00:00Z,SG18 8RR,Terraced,Established,Freehold,17,,CHURCH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0829520000,-0.1952460000
132500,1999-08-26 00:00:00Z,SG18 8RG,Detached,Established,Freehold,3,,SPRINGFIELD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0810930000,-0.1990530000
134000,2000-05-24 00:00:00Z,SG18 8RY,Detached,Established,Freehold,6,,HORSESHOE CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0834700000,-0.1973710000
157500,2000-11-14 00:00:00Z,SG18 8RQ,Detached,Established,Freehold,4,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
230000,2000-10-11 00:00:00Z,SG18 8RW,Detached,Established,Freehold,23,,CHAPEL STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819380000,-0.1955460000
74000,2000-02-10 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,20,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
86500,2000-03-17 00:00:00Z,SG18 8RN,Semi-Detached,Established,Freehold,8,,HIGH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0820620000,-0.1971460000
68000,2000-03-30 00:00:00Z,SG18 8RS,Semi-Detached,Established,Freehold,6,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
91500,2000-09-04 00:00:00Z,SG18 8RR,Terraced,Established,Freehold,7,,CHURCH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0829520000,-0.1952460000
127500,2000-03-17 00:00:00Z,SG18 8RN,Detached,New Build,Freehold,7A,,HIGH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0820620000,-0.1971460000
190000,2000-01-07 00:00:00Z,SG18 8RT,Detached,Established,Freehold,1,,OLD BAKERY YARD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
136500,2000-11-17 00:00:00Z,SG18 8RN,Detached,Established,Freehold,7A,,HIGH STREET,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0820620000,-0.1971460000
103000,2000-04-27 00:00:00Z,SG18 8RT,Semi-Detached,Established,Freehold,31,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
58544,2000-06-28 00:00:00Z,SG18 8RQ,Detached,Established,Freehold,3,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
64000,2000-03-21 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,12,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
86000,2000-03-15 00:00:00Z,SG18 8RU,Terraced,Established,Freehold,28,,LEES CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0838090000,-0.1942780000
90000,2000-05-26 00:00:00Z,SG18 8RS,Semi-Detached,Established,Freehold,4A,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
190000,2000-01-24 00:00:00Z,SG18 8UP,Semi-Detached,Established,Freehold,2,,LIME TREE DRIVE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0813190000,-0.1961980000
89000,2001-05-18 00:00:00Z,SG18 8RT,Semi-Detached,Established,Freehold,29,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0841360000,-0.1952090000
88000,2001-08-17 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,8,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
84000,2001-02-05 00:00:00Z,SG18 8RS,Semi-Detached,Established,Freehold,6,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
170750,2001-11-28 00:00:00Z,SG18 8RQ,Detached,Established,Freehold,4,,KINGS POND CLOSE,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844000000,-0.1938840000
77500,2001-03-23 00:00:00Z,SG18 8RS,Terraced,Established,Freehold,14,,CAMBRIDGE ROAD,DUNTON,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0836150000,-0.1952300000
