68500,1995-09-15 00:00:00Z,YO43 3QN,Detached,New Build,Freehold,8,,DALE GARTH,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8675330000,-0.6616540000
60000,1995-10-20 00:00:00Z,YO43 3YA,Semi-Detached,Established,Freehold,26,,MILLBECK CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8680590000,-0.6667780000
47000,1995-03-10 00:00:00Z,YO43 3JR,Semi-Detached,Established,Freehold,19,,HAWLING ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8613120000,-0.6676840000
76000,1995-02-24 00:00:00Z,YO43 3AD,Detached,New Build,Freehold,1,,TURNER CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8614910000,-0.6645390000
54000,1995-12-21 00:00:00Z,YO43 3QG,Detached,Established,Freehold,20,,MEADOW DRIVE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8659350000,-0.6600630000
59950,1995-05-26 00:00:00Z,YO43 3QN,Detached,New Build,Freehold,3,,DALE GARTH,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8675330000,-0.6616540000
69750,1995-06-22 00:00:00Z,YO43 3QN,Detached,New Build,Freehold,1,,DALE GARTH,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8675330000,-0.6616540000
107950,1995-01-27 00:00:00Z,YO43 3JW,Detached,New Build,Freehold,10,,MANOR FIELDS,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8654900000,-0.6636810000
45000,1995-09-05 00:00:00Z,YO43 3BG,Detached,Established,Freehold,29,,SOUTHGATE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8621360000,-0.6635450000
41500,1995-11-10 00:00:00Z,YO43 3JU,Semi-Detached,Established,Freehold,56,,CROFT CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8620200000,-0.6692810000
32995,1995-06-23 00:00:00Z,YO43 3BE,Terraced,New Build,Freehold,32,,LAMBERT CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8616850000,-0.6609590000
46000,1995-01-03 00:00:00Z,YO43 3AL,Terraced,Established,Freehold,52A,,MARKET PLACE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8647200000,-0.6671730000
37000,1995-05-30 00:00:00Z,YO43 3AG,Terraced,Established,Freehold,20,,SOUTHGATE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8631480000,-0.6647060000
