40000,1995-07-21 00:00:00Z,DH9 9RS,Semi-Detached,Established,Freehold,2,,LARCH TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8844380000,-1.7300560000
42000,1996-11-15 00:00:00Z,DH9 9RZ,Semi-Detached,Established,Freehold,38,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
44500,1996-12-20 00:00:00Z,DH9 9RZ,Terraced,Established,Freehold,37,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
52000,1996-02-02 00:00:00Z,DH9 9RZ,Detached,Established,Freehold,40,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
60000,1996-06-28 00:00:00Z,DH9 9RT,Detached,Established,Freehold,WESTFIELD HOUSE,,WORLEY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8846180000,-1.7306590000
29000,1996-01-26 00:00:00Z,DH9 9RS,Terraced,Established,Freehold,17,,LARCH TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8844380000,-1.7300560000
26500,1996-08-29 00:00:00Z,DH9 9SH,Semi-Detached,Established,Freehold,34,,ALDER CRESCENT,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8853030000,-1.7391850000
27500,1996-05-03 00:00:00Z,DH9 9SH,Semi-Detached,Established,Freehold,9,,ALDER CRESCENT,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8853030000,-1.7391850000
11750,1996-07-01 00:00:00Z,DH9 9SA,Terraced,Established,Freehold,12,,BUTE STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8849750000,-1.7333110000
39950,1997-09-26 00:00:00Z,DH9 9RZ,Terraced,Established,Freehold,11,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
14000,1997-04-11 00:00:00Z,DH9 9RT,Terraced,Established,Freehold,1,,WORLEY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8846180000,-1.7306590000
22000,1997-08-29 00:00:00Z,DH9 9RT,Terraced,Established,Freehold,1,,WORLEY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8846180000,-1.7306590000
16000,1997-02-14 00:00:00Z,DH9 9RU,Semi-Detached,Established,Freehold,13,,WHITE LE HEAD GARDENS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8852060000,-1.7319370000
54500,1997-06-02 00:00:00Z,DH9 9RZ,Semi-Detached,Established,Freehold,51,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
59950,1997-09-26 00:00:00Z,DH9 9RZ,Detached,Established,Freehold,40,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
22500,1997-07-18 00:00:00Z,DH9 9SH,Semi-Detached,Established,Freehold,24,,ALDER CRESCENT,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8853030000,-1.7391850000
10000,1997-07-01 00:00:00Z,DH9 9SA,Terraced,Established,Freehold,11,,BUTE STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8849750000,-1.7333110000
88000,1998-06-26 00:00:00Z,DH9 9SG,Detached,Established,Freehold,IVY COTTAGE,,,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8844010000,-1.7376630000
26500,1998-08-11 00:00:00Z,DH9 9SB,Terraced,Established,Freehold,6,,HAWTHORNE TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8847330000,-1.7341650000
78000,1998-08-07 00:00:00Z,DH9 9RZ,Detached,Established,Freehold,27,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
52500,1998-12-11 00:00:00Z,DH9 9RZ,Terraced,Established,Freehold,37,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
48000,1999-09-30 00:00:00Z,DH9 9SJ,Terraced,Established,Freehold,15,,CORVAN TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8856080000,-1.7348180000
67000,1999-07-16 00:00:00Z,DH9 9RZ,Detached,Established,Freehold,36,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
55000,1999-08-27 00:00:00Z,DH9 9RZ,Terraced,Established,Freehold,35,,WESTHILLS,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8855890000,-1.7303760000
39500,1999-03-26 00:00:00Z,DH9 9RT,Terraced,Established,Freehold,1,,WORLEY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8846180000,-1.7306590000
36000,1999-07-16 00:00:00Z,DH9 9RX,Semi-Detached,Established,Freehold,10,,WEST ROAD,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8845590000,-1.7326540000
20000,1999-02-19 00:00:00Z,DH9 9SH,Semi-Detached,Established,Freehold,10,,ALDER CRESCENT,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8853030000,-1.7391850000
