34500,1995-06-30 00:00:00Z,LN1 3TB,Terraced,Established,Freehold,3,,CHATTERTON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2503330000,-0.5408350000
32500,1995-09-29 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,23,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
38000,1995-06-30 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,23,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
37000,1995-06-01 00:00:00Z,LN1 3PN,Detached,Established,Freehold,14,,NENE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2506920000,-0.5467280000
32500,1995-07-31 00:00:00Z,LN1 3RY,Semi-Detached,Established,Freehold,2,,WOODBURN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2528940000,-0.5403750000
36000,1995-02-28 00:00:00Z,LN1 3QG,Terraced,Established,Freehold,129,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2517300000,-0.5481340000
29500,1995-03-24 00:00:00Z,LN1 3RF,Semi-Detached,Established,Freehold,1,,ALLANDALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2525410000,-0.5472200000
35250,1995-12-01 00:00:00Z,LN1 3SD,Terraced,Established,Freehold,19,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522180000,-0.5406510000
32250,1996-12-18 00:00:00Z,LN1 3SD,Terraced,Established,Freehold,19,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522180000,-0.5406510000
25000,1996-12-13 00:00:00Z,LN1 3TF,Semi-Detached,Established,Freehold,15,,RUCKLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2500940000,-0.5400650000
34500,1996-07-26 00:00:00Z,LN1 3SU,Semi-Detached,Established,Freehold,8,,KEDDINGTON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2513530000,-0.5404710000
32000,1996-06-07 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,31,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
33000,1996-03-05 00:00:00Z,LN1 3QZ,Semi-Detached,Established,Freehold,2,,RIVERTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522870000,-0.5490160000
37950,1997-11-14 00:00:00Z,LN1 3RQ,Semi-Detached,Established,Freehold,9,,CLARENDON GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2526430000,-0.5452530000
34250,1997-03-21 00:00:00Z,LN1 3QZ,Semi-Detached,Established,Freehold,9,,RIVERTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522870000,-0.5490160000
24000,1997-08-18 00:00:00Z,LN1 3RW,Flats/Maisonettes,Established,Leasehold,13,,EDENDALE VIEW,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2533220000,-0.5445570000
40000,1997-02-21 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,22,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
37000,1997-11-05 00:00:00Z,LN1 3RR,Semi-Detached,Established,Freehold,2,,PIETER MARITZ STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2526590000,-0.5428400000
42000,1997-03-27 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,1,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
35000,1997-02-28 00:00:00Z,LN1 3QG,Terraced,Established,Freehold,60,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2517300000,-0.5481340000
35000,1997-11-14 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,23,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
40000,1997-09-30 00:00:00Z,LN1 3PL,Semi-Detached,Established,Freehold,6,,NENE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2511090000,-0.5469690000
41000,1997-06-10 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,22,,EDENDALE GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
33000,1997-05-28 00:00:00Z,LN1 3RY,Semi-Detached,Established,Freehold,2,,WOODBURN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2528940000,-0.5403750000
34950,1997-09-26 00:00:00Z,LN1 3RY,Semi-Detached,Established,Freehold,2,,WOODBURN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2528940000,-0.5403750000
32500,1998-11-27 00:00:00Z,LN1 3QZ,Terraced,Established,Freehold,6,,RIVERTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522870000,-0.5490160000
28000,1998-07-03 00:00:00Z,LN1 3RL,Terraced,Established,Freehold,65,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2518210000,-0.5434530000
41000,1998-10-09 00:00:00Z,LN1 3PL,Semi-Detached,Established,Freehold,4,,NENE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2511090000,-0.5469690000
30000,1998-02-27 00:00:00Z,LN1 3RG,Terraced,Established,Freehold,52,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522680000,-0.5469300000
39000,1998-07-10 00:00:00Z,LN1 3TB,Terraced,Established,Freehold,34,,CHATTERTON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2503330000,-0.5408350000
32750,1998-08-26 00:00:00Z,LN1 3RQ,Terraced,Established,Freehold,17,,CLARENDON GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2526430000,-0.5452530000
34000,1998-11-25 00:00:00Z,LN1 3PD,Terraced,New Build,Freehold,19,,QUEEN MARY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2510000000,-0.5482600000
34000,1998-11-12 00:00:00Z,LN1 3PQ,Semi-Detached,Established,Freehold,3,,WELLAND ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2503620000,-0.5491230000
34000,1998-12-04 00:00:00Z,LN1 3PE,Detached,Established,Freehold,12,,WELLAND ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2503180000,-0.5499490000
40100,1998-05-22 00:00:00Z,LN1 3PQ,Semi-Detached,Established,Freehold,1,,WELLAND ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2503620000,-0.5491230000
37000,1998-12-01 00:00:00Z,LN1 3RR,Terraced,Established,Freehold,12,,PIETER MARITZ STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2526590000,-0.5428400000
35000,1998-09-11 00:00:00Z,LN1 3RY,Semi-Detached,Established,Freehold,1,,WOODBURN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2528940000,-0.5403750000
19215,1998-12-14 00:00:00Z,LN1 3RT,Terraced,Established,Freehold,16,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2525100000,-0.5414200000
26500,1999-11-30 00:00:00Z,LN1 3NX,Terraced,Established,Freehold,20,,QUEEN MARY ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2513630000,-0.5482510000
32000,1999-05-28 00:00:00Z,LN1 3RR,Semi-Detached,Established,Freehold,3,,PIETER MARITZ STREET,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2526590000,-0.5428400000
28500,1999-07-23 00:00:00Z,LN1 3SD,Semi-Detached,Established,Freehold,23,,QUEEN ELIZABETH ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522180000,-0.5406510000
31000,1999-05-20 00:00:00Z,LN1 3RF,Semi-Detached,Established,Freehold,9,,ALLANDALE CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2525410000,-0.5472200000
35000,1999-07-23 00:00:00Z,LN1 3SA,Terraced,Established,Freehold,4,,QUEEN ELIZABETH ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2525500000,-0.5401920000
38000,1999-10-08 00:00:00Z,LN1 3QG,Terraced,Established,Freehold,127,,QUEEN ELIZABETH ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2517300000,-0.5481340000
38750,1999-08-06 00:00:00Z,LN1 3QG,Terraced,Established,Freehold,129,,QUEEN ELIZABETH ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2517300000,-0.5481340000
37600,1999-08-20 00:00:00Z,LN1 3SZ,Terraced,Established,Freehold,33,,CHATTERTON AVENUE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2515290000,-0.5416340000
39000,2000-12-01 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,31,,EDENDALE GARDENS,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
36950,2000-10-20 00:00:00Z,LN1 3RY,Semi-Detached,Established,Freehold,3,,WOODBURN CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2528940000,-0.5403750000
28000,2000-06-22 00:00:00Z,LN1 3QX,Flats/Maisonettes,Established,Leasehold,8,,SANDERS VIEW,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2523670000,-0.5498640000
39500,2000-06-26 00:00:00Z,LN1 3RN,Semi-Detached,Established,Freehold,25,,EDENDALE GARDENS,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2524560000,-0.5438810000
46500,2000-10-03 00:00:00Z,LN1 3NX,Semi-Detached,Established,Freehold,8,,QUEEN MARY ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2513630000,-0.5482510000
37500,2000-08-11 00:00:00Z,LN1 3RY,Semi-Detached,Established,Freehold,1,,WOODBURN CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2528940000,-0.5403750000
35000,2000-06-12 00:00:00Z,LN1 3RT,Terraced,Established,Freehold,22,,QUEEN ELIZABETH ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2525100000,-0.5414200000
41995,2000-11-01 00:00:00Z,LN1 3QZ,Semi-Detached,Established,Freehold,2,,RIVERTON CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522870000,-0.5490160000
20950,2000-06-30 00:00:00Z,LN1 3PZ,Semi-Detached,Established,Leasehold,39,,NENE ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2514130000,-0.5464510000
31500,2000-10-20 00:00:00Z,LN1 3PD,Semi-Detached,Established,Freehold,35,,QUEEN MARY ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2510000000,-0.5482600000
38500,2000-05-19 00:00:00Z,LN1 3RG,Terraced,Established,Freehold,50,,QUEEN ELIZABETH ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2522680000,-0.5469300000
28000,2001-01-26 00:00:00Z,LN1 3QG,Terraced,Established,Freehold,95,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2517300000,-0.5481340000
39000,2001-11-14 00:00:00Z,LN1 3RL,Terraced,Established,Freehold,81,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2518210000,-0.5434530000
36500,2001-12-20 00:00:00Z,LN1 3NX,Terraced,Established,Freehold,20,,QUEEN MARY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2513630000,-0.5482510000
38000,2001-03-02 00:00:00Z,LN1 3TB,Terraced,Established,Freehold,3,,CHATTERTON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2503330000,-0.5408350000
