58500,1995-09-15 00:00:00Z,EX1 3SB,Semi-Detached,Established,Freehold,4,,OAKLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7384290000,-3.4701610000
56250,1995-12-08 00:00:00Z,EX4 8PT,Terraced,Established,Freehold,6,,LANDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7395070000,-3.4773520000
63000,1995-01-13 00:00:00Z,EX1 3RA,Detached,Established,Leasehold,PILTON HOUSE LODGE,,PILTON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7343690000,-3.4774880000
55000,1995-10-10 00:00:00Z,EX1 3SB,Semi-Detached,Established,Freehold,30,,OAKLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7384290000,-3.4701610000
32500,1995-05-31 00:00:00Z,EX1 3RA,Flats/Maisonettes,New Build,Leasehold,PILTON HOUSE,FLAT 1,PILTON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7343690000,-3.4774880000
34000,1995-10-06 00:00:00Z,EX4 8HS,Terraced,Established,Freehold,10,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388660000,-3.4711810000
2970,1995-11-30 00:00:00Z,EX4 8PY,Semi-Detached,Established,Freehold,18,,CHANCEL LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7399260000,-3.4791220000
81000,1995-07-14 00:00:00Z,EX1 3PH,Detached,Established,Freehold,9,,HOLLOW LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311160000,-3.4787030000
49500,1995-02-10 00:00:00Z,EX4 8JX,Semi-Detached,Established,Freehold,16,,VENNY BRIDGE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7375840000,-3.4758600000
142500,1995-09-01 00:00:00Z,EX1 3RX,Detached,New Build,Freehold,10,,MONKERTON DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7351760000,-3.4720290000
150000,1995-09-13 00:00:00Z,EX1 3RX,Detached,New Build,Freehold,9,,MONKERTON DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7351760000,-3.4720290000
38000,1996-04-26 00:00:00Z,EX4 8HS,Terraced,Established,Freehold,16,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388660000,-3.4711810000
143000,1996-08-09 00:00:00Z,EX1 3XA,Detached,Established,Freehold,1,,BROADLEAF CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7360560000,-3.4708090000
64000,1996-12-04 00:00:00Z,EX4 8PR,Detached,Established,Freehold,16,,MAYFIELD ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388550000,-3.4741710000
16500,1996-01-06 00:00:00Z,EX4 8JX,Semi-Detached,Established,Freehold,14,,VENNY BRIDGE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7375840000,-3.4758600000
55000,1996-09-20 00:00:00Z,EX1 3QP,Semi-Detached,Established,Freehold,18,,BAZLEY SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7350430000,-3.4705220000
57500,1996-11-20 00:00:00Z,EX1 3QP,Terraced,Established,Freehold,7,,BAZLEY SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7350430000,-3.4705220000
99000,1996-09-19 00:00:00Z,EX1 3RX,Detached,New Build,Freehold,8,,MONKERTON DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7351760000,-3.4720290000
72500,1996-07-26 00:00:00Z,EX1 3XA,Detached,Established,Freehold,7,,BROADLEAF CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7360560000,-3.4708090000
50000,1996-06-07 00:00:00Z,EX4 8PT,Semi-Detached,Established,Freehold,3,,LANDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7395070000,-3.4773520000
52500,1996-04-29 00:00:00Z,EX4 8PY,Semi-Detached,Established,Freehold,36,,CHANCEL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7399260000,-3.4791220000
41000,1996-02-02 00:00:00Z,EX4 8HS,Semi-Detached,Established,Freehold,26,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388660000,-3.4711810000
55000,1996-10-21 00:00:00Z,EX4 8PR,Detached,Established,Freehold,28,,MAYFIELD ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388550000,-3.4741710000
120000,1996-05-10 00:00:00Z,EX1 3RX,Detached,New Build,Freehold,7,,MONKERTON DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7351760000,-3.4720290000
51000,1996-05-28 00:00:00Z,EX4 8PR,Terraced,Established,Freehold,8,,MAYFIELD ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388550000,-3.4741710000
123500,1996-02-23 00:00:00Z,EX1 3RX,Detached,Established,Freehold,4,,MONKERTON DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7351760000,-3.4720290000
41000,1996-10-25 00:00:00Z,EX1 3QP,Terraced,Established,Freehold,2,,BAZLEY SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7350430000,-3.4705220000
58450,1996-06-21 00:00:00Z,EX1 3SB,Semi-Detached,Established,Freehold,2,,OAKLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7384290000,-3.4701610000
51250,1996-08-29 00:00:00Z,EX4 8PR,Detached,Established,Freehold,18,,MAYFIELD ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388550000,-3.4741710000
72950,1997-09-12 00:00:00Z,EX1 3QZ,Semi-Detached,Established,Freehold,4,,HUMMINGBIRD CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7367250000,-3.4705180000
90000,1997-12-15 00:00:00Z,EX4 8PU,Detached,Established,Freehold,PORLOCK HOUSE,,LOWER HARRINGTON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7381470000,-3.4726760000
57500,1997-09-25 00:00:00Z,EX4 8PR,Detached,Established,Freehold,14,,MAYFIELD ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388550000,-3.4741710000
43250,1997-12-15 00:00:00Z,EX4 8HS,Terraced,Established,Freehold,16,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388660000,-3.4711810000
38000,1997-04-15 00:00:00Z,EX4 8HS,Terraced,Established,Freehold,20,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7388660000,-3.4711810000
129950,1997-11-27 00:00:00Z,EX1 3QZ,Detached,Established,Freehold,8,,HUMMINGBIRD CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7367250000,-3.4705180000
41750,1997-04-30 00:00:00Z,EX1 3QP,Terraced,Established,Freehold,13,,BAZLEY SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7350430000,-3.4705220000
48249,1997-08-29 00:00:00Z,EX1 3QP,Flats/Maisonettes,Established,Leasehold,9,,BAZLEY SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7350430000,-3.4705220000
