40500,1995-09-11 00:00:00Z,LL13 8JG,Terraced,New Build,Freehold,35,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
40000,1995-03-31 00:00:00Z,LL13 8JG,Semi-Detached,New Build,Freehold,32,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
39000,1995-12-22 00:00:00Z,LL13 8JB,Terraced,Established,Freehold,9,,EASTFIELD COURT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0358580000,-2.9664220000
37250,1995-11-03 00:00:00Z,LL13 8JE,Detached,Established,Freehold,1,,FAIRCROFT COURT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0354550000,-2.9661440000
66950,1995-12-10 00:00:00Z,LL13 0QF,Detached,New Build,Freehold,1,,YORK CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0357310000,-2.9631230000
41950,1995-08-04 00:00:00Z,LL13 8JQ,Semi-Detached,Established,Freehold,9,,BROOK CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0347910000,-2.9660250000
39950,1995-04-27 00:00:00Z,LL13 8JG,Terraced,New Build,Freehold,36,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
40000,1995-03-31 00:00:00Z,LL13 8JG,Semi-Detached,New Build,Freehold,41,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
45500,1995-02-23 00:00:00Z,LL13 8JG,Terraced,New Build,Freehold,40,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
40000,1995-03-31 00:00:00Z,LL13 8JG,Semi-Detached,New Build,Freehold,33,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
36400,1995-05-26 00:00:00Z,LL13 8JG,Terraced,New Build,Freehold,37,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
30000,1995-06-26 00:00:00Z,LL13 8YD,Terraced,Established,Freehold,9,,COED Y BRYN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0386760000,-2.9669170000
42950,1995-02-03 00:00:00Z,LL13 8JF,Terraced,New Build,Freehold,3,,RIVERDALE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0349150000,-2.9663110000
39950,1995-03-09 00:00:00Z,LL13 8JG,Terraced,New Build,Freehold,38,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
40000,1995-03-31 00:00:00Z,LL13 8JG,Semi-Detached,New Build,Freehold,42,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
48000,1995-04-27 00:00:00Z,LL13 8JH,Detached,New Build,Freehold,6,,MILLBROOK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0350080000,-2.9670140000
45500,1995-03-17 00:00:00Z,LL13 8JG,Terraced,New Build,Freehold,34,,BRAESIDE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0348760000,-2.9677120000
67950,1996-04-30 00:00:00Z,LL13 0NU,Detached,New Build,Freehold,1,,KEMPTON WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0360670000,-2.9627730000
59995,1996-09-20 00:00:00Z,LL13 0PX,Detached,New Build,Freehold,8,,ASCOT CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0357680000,-2.9608720000
65950,1996-08-23 00:00:00Z,LL13 0NU,Detached,New Build,Freehold,4,,KEMPTON WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0360670000,-2.9627730000
