30000,1995-08-04 00:00:00Z,NG8 6DG,Semi-Detached,Established,Freehold,17,,BRECON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9863550000,-1.2072330000
29000,1995-04-24 00:00:00Z,NG8 6EL,Semi-Detached,Established,Freehold,2,,DULVERTON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9824810000,-1.2004820000
26500,1995-09-22 00:00:00Z,NG8 6DJ,Terraced,Established,Freehold,149,,AMESBURY CIRCUS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9855090000,-1.2097650000
29000,1995-05-26 00:00:00Z,NG8 6EQ,Semi-Detached,Established,Freehold,152,,TILBURY RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840800000,-1.2030890000
72000,1995-03-06 00:00:00Z,NG6 8SB,Terraced,Established,Freehold,228,,CINDERHILL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9899000000,-1.2006850000
17000,1995-05-19 00:00:00Z,NG8 6BN,Terraced,Established,Freehold,18,,DEEPDENE WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9818460000,-1.2092220000
33995,1995-05-12 00:00:00Z,NG8 6EW,Terraced,Established,Freehold,76,,BELLS LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9841940000,-1.2052470000
56000,1995-03-13 00:00:00Z,NG6 8SA,Semi-Detached,Established,Freehold,6F,,THE CLIFF,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9894760000,-1.2019770000
31000,1995-08-17 00:00:00Z,NG8 6EW,Terraced,Established,Freehold,42,,BELLS LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9841940000,-1.2052470000
17000,1995-08-11 00:00:00Z,NG8 6BX,Semi-Detached,Established,Freehold,4,,DEEPDENE WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9824880000,-1.2083170000
28000,1995-09-01 00:00:00Z,NG8 6ER,Terraced,Established,Freehold,15,,HALSTEAD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9849710000,-1.2032360000
