95000,1996-09-04 00:00:00Z,IP21 4PQ,Detached,Established,Freehold,MOOR FARM,,LONELY ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044430000,1.1995580000
214500,1996-09-25 00:00:00Z,IP21 4NT,Detached,Established,Freehold,LOWBROOK HOUSE,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
225000,2000-11-30 00:00:00Z,IP21 4NT,Detached,Established,Freehold,WILLOWDENE,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
250000,2002-01-10 00:00:00Z,IP21 4NT,Detached,Established,Freehold,MOOR VIEW,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
225000,2003-04-25 00:00:00Z,IP21 4NT,Detached,Established,Freehold,135,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
245000,2004-05-07 00:00:00Z,IP21 4NT,Detached,Established,Freehold,135,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
530000,2016-09-29 00:00:00Z,IP21 4NT,Detached,Established,Freehold,TUDOR ROSE COTTAGE,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
850000,2017-01-06 00:00:00Z,IP21 4NT,Detached,Established,Freehold,LOWBROOK HOUSE,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
1075000,2019-06-10 00:00:00Z,IP21 4NT,Other,Established,Freehold,DICKLEBURGH HALL,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4060550000,1.1968080000
549999,2020-12-10 00:00:00Z,IP21 4NT,Detached,Established,Freehold,MOOR VIEW,,SEMERE GREEN LANE,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4060550000,1.1968080000
