104000,1997-04-25 00:00:00Z,WV10 7PH,Detached,Established,Freehold,PENK BARN,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
151000,1999-08-06 00:00:00Z,WV10 7PH,Detached,Established,Freehold,PENK BARN,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
220000,2003-08-28 00:00:00Z,WV10 7PG,Semi-Detached,Established,Freehold,2,,ASPLEY LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612400000,-2.1220610000
295000,2004-06-28 00:00:00Z,WV10 7PH,Semi-Detached,Established,Freehold,STANDEFORD COTTAGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
395000,2006-11-28 00:00:00Z,WV10 7PH,Detached,Established,Freehold,SAREDON COURT,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
280000,2007-03-02 00:00:00Z,WV10 7PH,Terraced,Established,Freehold,PENK BARN,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
270000,2008-08-15 00:00:00Z,WV10 7PG,Semi-Detached,Established,Freehold,2,,ASPLEY LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612400000,-2.1220610000
322500,2009-11-26 00:00:00Z,WV10 7PH,Terraced,Established,Freehold,PENK BARN,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
342500,2009-06-26 00:00:00Z,WV10 7PG,Detached,Established,Freehold,ASPLEY COTTAGE,,ASPLEY LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612400000,-2.1220610000
240000,2011-02-03 00:00:00Z,WV10 7PH,Detached,Established,Freehold,1,TREE TOPS,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
216000,2012-05-11 00:00:00Z,WV10 7PH,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
317000,2016-01-11 00:00:00Z,WV10 7PH,Terraced,Established,Freehold,PENK BARN,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
435000,2018-09-21 00:00:00Z,WV10 7PH,Detached,Established,Freehold,THE MILL COTTAGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
190000,2018-08-24 00:00:00Z,WV10 7PH,Other,Established,Freehold,THE SPINNEY,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6648390000,-2.1271430000
890000,2018-11-21 00:00:00Z,WV10 7PH,Detached,Established,Freehold,STANDEFORD LODGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
240000,2019-09-30 00:00:00Z,WV10 7PE,Semi-Detached,Established,Freehold,TALL TREES COTTAGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6604400000,-2.1213050000
540000,2021-08-05 00:00:00Z,WV10 7PH,Detached,Established,Freehold,THE MILL COTTAGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
438000,2021-08-06 00:00:00Z,WV10 7PH,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,OLD STAFFORD ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648390000,-2.1271430000
