130000,1996-06-12 00:00:00Z,DL11 6EN,Detached,Established,Freehold,CROFT HOUSE,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4220590000,-2.0002280000
60000,1996-08-12 00:00:00Z,DL11 6RJ,Terraced,Established,Freehold,YEW TREE HOUSE,2,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4265870000,-2.0053760000
60000,1997-07-18 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,5,,SWALLOWHOLME COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
128800,1997-03-21 00:00:00Z,DL11 6ES,Detached,Established,Freehold,MILL INTAKE,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4227960000,-2.0034190000
59500,1998-02-20 00:00:00Z,DL11 6RU,Terraced,Established,Freehold,2,,SWALLOWHOLM COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296260000,-2.0096840000
61500,1998-10-30 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,YEW TREE COTTAGE,,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
60000,1998-01-29 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,3,,SWALLOWHOLME COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
69000,1998-04-02 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,MOORLYN COTTAGE,,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
69950,1999-05-17 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,5,,SWALLOWHOLME COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
150000,1999-11-26 00:00:00Z,DL11 6RW,Detached,Established,Freehold,YEALANDS HOUSE,,ESKELETH,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296170000,-2.0057780000
290000,2000-06-16 00:00:00Z,DL11 6EN,Detached,Established,Freehold,CROFT HOUSE,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4220590000,-2.0002280000
104000,2000-04-14 00:00:00Z,DL11 6RW,Semi-Detached,Established,Leasehold,THE COTTAGE,,ESKELETH,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296170000,-2.0057780000
80500,2001-09-06 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,CLINTS,,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
60000,2001-10-15 00:00:00Z,DL11 6EP,Detached,Established,Freehold,COCKER HOUSE,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4214380000,-2.0027560000
220000,2001-09-07 00:00:00Z,DL11 6ES,Detached,Established,Freehold,THREE TREES,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4227960000,-2.0034190000
126000,2001-09-28 00:00:00Z,DL11 6RH,Semi-Detached,Established,Freehold,3,,NEW HOUSES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4249070000,-2.0030950000
121950,2003-07-31 00:00:00Z,DL11 6RL,Semi-Detached,Established,Freehold,FARTHINGS,,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
232500,2004-05-28 00:00:00Z,DL11 6RQ,Detached,Established,Freehold,"WATSON'S COTTAGE",,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4258870000,-2.0027870000
345000,2004-05-27 00:00:00Z,DL11 6RW,Detached,Established,Freehold,YEALANDS HOUSE,,ESKELETH,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296170000,-2.0057780000
173950,2005-01-28 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,4,,SWALLOWHOLME COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
80000,2008-12-18 00:00:00Z,DL11 6RH,Terraced,Established,Freehold,2,,NEW HOUSES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4249070000,-2.0030950000
198000,2015-05-08 00:00:00Z,DL11 6RH,Semi-Detached,Established,Freehold,4,,NEW HOUSES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4249070000,-2.0030950000
325000,2015-11-19 00:00:00Z,DL11 6RH,Semi-Detached,Established,Freehold,3,,NEW HOUSES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4249070000,-2.0030950000
100000,2016-11-23 00:00:00Z,DL11 6RU,Terraced,Established,Freehold,6,,SWALLOWHOLM COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296260000,-2.0096840000
335000,2016-07-26 00:00:00Z,DL11 6RJ,Terraced,Established,Freehold,YEW TREE HOUSE,2,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4265870000,-2.0053760000
380000,2017-08-18 00:00:00Z,DL11 6RL,Terraced,Established,Freehold,MOOR EDGE,,C B TERRACE,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4266790000,-2.0052280000
184500,2017-10-20 00:00:00Z,DL11 6RW,Semi-Detached,Established,Leasehold,WOODSIDE COTTAGE,,ESKELETH,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296170000,-2.0057780000
282250,2017-12-13 00:00:00Z,DL11 6RH,Terraced,Established,Freehold,2,,NEW HOUSES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4249070000,-2.0030950000
217000,2017-02-10 00:00:00Z,DL11 6RU,Terraced,Established,Freehold,5,,SWALLOWHOLME COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296260000,-2.0096840000
500000,2018-08-31 00:00:00Z,DL11 6EN,Detached,Established,Freehold,OLD VICARAGE,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4220590000,-2.0002280000
213000,2018-08-17 00:00:00Z,DL11 6RU,Terraced,Established,Freehold,2,,SWALLOWHOLM COTTAGES,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296260000,-2.0096840000
395000,2018-05-22 00:00:00Z,DL11 6RU,Detached,Established,Freehold,SPENCE INTAKE,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296260000,-2.0096840000
675000,2018-07-26 00:00:00Z,DL11 6ES,Detached,Established,Freehold,THREE TREES,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4227960000,-2.0034190000
355000,2018-01-19 00:00:00Z,DL11 6RU,Other,Established,Freehold,SWALLOW HOLM,,,ARKENGARTHDALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4296260000,-2.0096840000
