70000,1995-10-20 00:00:00Z,CF23 5DU,Terraced,Established,Freehold,38,,ILTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4974900000,-3.1582470000
59000,1995-11-27 00:00:00Z,CF23 9BX,Terraced,Established,Freehold,16,,BABER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4980970000,-3.1505550000
58000,1995-01-20 00:00:00Z,CF23 9AJ,Terraced,Established,Freehold,1,,SHARPE CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4981150000,-3.1523850000
82000,1995-09-01 00:00:00Z,CF23 9BG,Semi-Detached,Established,Freehold,42,,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4980440000,-3.1568350000
68750,1995-03-31 00:00:00Z,CF23 5BP,Terraced,Established,Freehold,3,,GRENVILLE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4941940000,-3.1579180000
59749,1995-05-19 00:00:00Z,CF24 1RJ,Semi-Detached,Established,Freehold,311,,NEWPORT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4913650000,-3.1529350000
29950,1995-05-05 00:00:00Z,CF24 1DW,Flats/Maisonettes,New Build,Leasehold,52,FLAT 2,STACEY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4900520000,-3.1548980000
35000,1995-09-22 00:00:00Z,CF23 5DL,Flats/Maisonettes,Established,Leasehold,62A,,KIMBERLEY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4965780000,-3.1595490000
36000,1995-06-30 00:00:00Z,CF24 1DL,Flats/Maisonettes,Established,Leasehold,STACEY COURT,FLAT 1,NEWPORT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4910600000,-3.1555920000
73500,1995-08-02 00:00:00Z,CF23 5AB,Terraced,Established,Freehold,63,,WATERLOO GARDENS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4949860000,-3.1532710000
70000,1995-09-01 00:00:00Z,CF23 5AG,Terraced,Established,Freehold,34,,WESTVILLE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4961350000,-3.1552740000
85000,1995-07-27 00:00:00Z,CF24 3PS,Terraced,Established,Freehold,15,,PRINCES STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4910110000,-3.1596670000
95000,1995-12-01 00:00:00Z,CF23 5DL,Terraced,Established,Freehold,51,,KIMBERLEY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4965780000,-3.1595490000
65500,1995-09-29 00:00:00Z,CF23 5BY,Terraced,Established,Freehold,104,,MARLBOROUGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4939600000,-3.1597710000
83500,1995-05-24 00:00:00Z,CF23 5DT,Terraced,Established,Freehold,33,,LADYSMITH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4974920000,-3.1599180000
72500,1995-11-24 00:00:00Z,CF23 5AJ,Terraced,Established,Freehold,16,,DERI ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4954510000,-3.1544640000
64000,1995-03-20 00:00:00Z,CF23 5DT,Terraced,Established,Freehold,4,,LADYSMITH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4974920000,-3.1599180000
