48000,1995-10-13 00:00:00Z,NR12 9BE,Semi-Detached,Established,Freehold,THE BEECHES,,ST JOHNS ROAD,STALHAM,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7741570000,1.5123550000
58000,1995-08-25 00:00:00Z,NR12 9PD,Detached,Established,Freehold,DAVORY,,YARMOUTH ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7705970000,1.5190130000
41000,1995-09-29 00:00:00Z,NR12 9BW,Semi-Detached,Established,Freehold,15,,WODEHOUSE CLOSE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7754340000,1.5145390000
102500,1995-10-16 00:00:00Z,NR12 9DT,Terraced,Established,Freehold,THE LODGE,,CAMPING FIELD LANE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7737280000,1.5165520000
39000,1995-10-26 00:00:00Z,NR12 9EF,Semi-Detached,Established,Freehold,20,,ELLIS CLOSE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7764070000,1.5180830000
42000,1995-08-29 00:00:00Z,NR12 9BD,Semi-Detached,Established,Freehold,44,,LYNDFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7753350000,1.5172110000
40499,1995-02-24 00:00:00Z,NR12 9AN,Detached,Established,Freehold,10,,HIGH STREET,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7721600000,1.5127330000
44000,1995-07-14 00:00:00Z,NR12 9BD,Semi-Detached,Established,Freehold,50,,LYNDFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7753350000,1.5172110000
40000,1995-10-13 00:00:00Z,NR12 9EE,Semi-Detached,Established,Freehold,19,,CALTHORPE CLOSE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7761630000,1.5162840000
43000,1995-05-30 00:00:00Z,NR12 9BW,Semi-Detached,Established,Freehold,1,,WODEHOUSE CLOSE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7754340000,1.5145390000
71950,1995-04-07 00:00:00Z,NR12 9BE,Detached,Established,Freehold,CEDAR COTTAGE,,ST JOHNS ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7741570000,1.5123550000
