120000,1997-05-22 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,DEVODEN,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
163500,1997-12-12 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,GOTHIC COTTAGE,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
150000,1998-10-23 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,OAKWOOD,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
295000,1998-10-02 00:00:00Z,TQ6 0JS,Detached,Established,Freehold,SWANNATON HOUSE,,SWANNATON ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3395790000,-3.5862410000
134950,1998-06-09 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,MEADOW VIEW,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
222000,1999-11-09 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,BRAMBLES,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
178000,1999-09-23 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,OAKWOOD,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
415000,2000-09-08 00:00:00Z,TQ6 0JS,Detached,Established,Freehold,SWANNATON HOUSE,,SWANNATON ROAD,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3395790000,-3.5862410000
948000,2000-02-09 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,LOWER WEEKE FARM,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
270000,2001-07-20 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,WEEKE COTTAGE,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
265000,2002-01-04 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,MEADOW VIEW,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
445000,2004-10-20 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,MEADOW VIEW,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
435000,2004-07-14 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,SOUTHMEAD,,WEEKE HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
710055,2006-07-31 00:00:00Z,TQ6 0JR,Detached,Established,Freehold,UPOVER,,,REDLAP,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3305660000,-3.5856320000
460000,2009-08-05 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,HOMESTEAD,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
370000,2012-07-03 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,HOMESTEAD,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
981500,2012-04-11 00:00:00Z,TQ6 0JR,Detached,Established,Freehold,LITTLE REDLAP,,,REDLAP,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3305660000,-3.5856320000
990000,2014-05-16 00:00:00Z,TQ6 0JR,Detached,Established,Freehold,LITTLE REDLAP,,,REDLAP,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3305660000,-3.5856320000
15000,2018-11-06 00:00:00Z,TQ6 0JT,Other,Established,Freehold,MEADOW VIEW,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3379450000,-3.5807060000
627500,2018-08-13 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,SOUTHMEAD,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
300000,2020-11-25 00:00:00Z,TQ6 0JS,Other,Established,Freehold,HAZEL COTTAGE,,SWANNATON ROAD,,DARTMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3395790000,-3.5862410000
1290000,2020-11-25 00:00:00Z,TQ6 0JS,Other,Established,Freehold,HIGHER SWANNATON FARM,,SWANNATON ROAD,,DARTMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3395790000,-3.5862410000
860000,2021-05-19 00:00:00Z,TQ6 0JT,Detached,Established,Freehold,SOUTH MEAD HOUSE,,WEEKE HILL,,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3379450000,-3.5807060000
