196995,2004-10-08 00:00:00Z,MK5 6LZ,Terraced,New Build,Freehold,34,,LANGPORT CRESCENT,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0164700000,-0.8131910000
176995,2004-05-14 00:00:00Z,MK5 6NA,Semi-Detached,New Build,Freehold,26,,ROWTON HEATH,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0169510000,-0.8136450000
192500,2004-07-26 00:00:00Z,MK5 6NA,Semi-Detached,New Build,Freehold,4,,ROWTON HEATH,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0169510000,-0.8136450000
215950,2004-12-08 00:00:00Z,MK5 6BF,Semi-Detached,New Build,Freehold,5,,BARNET CLOSE,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0166660000,-0.8112480000
199950,2004-12-17 00:00:00Z,MK5 6BF,Terraced,New Build,Freehold,4,,BARNET CLOSE,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0166660000,-0.8112480000
197500,2004-10-15 00:00:00Z,MK5 6LZ,Semi-Detached,New Build,Freehold,30,,LANGPORT CRESCENT,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0164700000,-0.8131910000
185500,2004-05-14 00:00:00Z,MK5 6NA,Terraced,New Build,Freehold,18,,ROWTON HEATH,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0169510000,-0.8136450000
245000,2004-12-10 00:00:00Z,MK5 6BF,Detached,New Build,Freehold,1,,BARNET CLOSE,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0166660000,-0.8112480000
365000,2004-12-20 00:00:00Z,MK5 6NA,Detached,New Build,Freehold,13,,ROWTON HEATH,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0169510000,-0.8136450000
195000,2004-07-16 00:00:00Z,MK5 6NA,Semi-Detached,New Build,Freehold,6,,ROWTON HEATH,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0169510000,-0.8136450000
195000,2004-07-08 00:00:00Z,MK5 6LZ,Semi-Detached,New Build,Freehold,38,,LANGPORT CRESCENT,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0164700000,-0.8131910000
195500,2004-09-28 00:00:00Z,MK5 6LZ,Semi-Detached,New Build,Freehold,32,,LANGPORT CRESCENT,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0164700000,-0.8131910000
239950,2004-12-17 00:00:00Z,MK5 6FZ,Detached,New Build,Freehold,3,,CLIFTON MOOR,OAKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178480000,-0.8107500000
