30000,1996-05-03 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,2,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
25000,1996-05-03 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,1,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
85000,2002-06-21 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,1,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
100000,2003-07-10 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,2,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
174000,2003-07-18 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,1,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
105000,2004-02-27 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,2,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
188000,2006-08-03 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,1,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
157000,2006-01-19 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,2,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
209000,2007-11-30 00:00:00Z,CO7 7JA,Semi-Detached,Established,Freehold,1,,HILL COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
570000,2007-04-27 00:00:00Z,CO7 7JH,Detached,Established,Freehold,COLD HALL,,HARWICH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8843870000,1.0236430000
200000,2009-10-02 00:00:00Z,CO7 7JH,Detached,Established,Freehold,ARTHRATH,,HARWICH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8843870000,1.0236430000
552500,2012-07-16 00:00:00Z,CO7 7JH,Detached,Established,Freehold,COLD HALL,,HARWICH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8843870000,1.0236430000
195000,2014-04-07 00:00:00Z,CO7 7JA,Other,Established,Freehold,TORCH TOWING LTD,,RECTORY ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8883910000,1.0279810000
500000,2017-09-29 00:00:00Z,CO7 7JA,Other,Established,Freehold,MOUSETRAPS,,RECTORY ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8883910000,1.0279810000
1350000,2021-04-16 00:00:00Z,CO7 7JA,Detached,Established,Freehold,COPLEY DENE,,RECTORY ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8883910000,1.0279810000
