149000,1995-03-24 00:00:00Z,ME18 6AZ,Detached,Established,Freehold,SPARROW COTTAGE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2029260000,0.4473100000
275000,1998-01-12 00:00:00Z,ME18 6AU,Detached,Established,Freehold,MILL HOUSE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066360000,0.4415080000
225000,1998-12-30 00:00:00Z,TN12 9PU,Detached,Established,Freehold,CROW PLAIN FARM,THE STABLE,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
382500,2000-07-14 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS BARN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
167500,2000-05-31 00:00:00Z,TN12 9PU,Detached,Established,Freehold,FOXBRUSH BARN,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
280000,2001-02-08 00:00:00Z,ME18 6AX,Detached,Established,Freehold,THE OAK BARN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
625000,2001-11-02 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS COTTAGE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
224000,2002-08-19 00:00:00Z,ME18 6BA,Semi-Detached,Established,Freehold,NEW COTTAGES,1,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2013990000,0.4463140000
475000,2003-09-30 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS BARN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
540000,2004-09-01 00:00:00Z,TN12 9PU,Detached,Established,Freehold,CROWPLAIN BARN,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
495000,2005-02-04 00:00:00Z,TN12 9PU,Semi-Detached,New Build,Freehold,BRAMLING CROSS,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
510000,2005-11-25 00:00:00Z,TN12 9PU,Detached,Established,Freehold,CROW PLAIN OAST,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
462000,2005-08-01 00:00:00Z,TN12 9PU,Detached,Established,Freehold,FOXBRUSH BARN,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
483000,2005-10-21 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS BARN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
560000,2007-08-06 00:00:00Z,ME18 6AU,Detached,Established,Freehold,MILL HOUSE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066360000,0.4415080000
620000,2007-10-19 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS BARN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
550000,2007-04-26 00:00:00Z,TN12 9PU,Detached,Established,Freehold,FOXBRUSH BARN,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2004360000,0.4467920000
475000,2007-03-16 00:00:00Z,ME18 6AU,Detached,Established,Freehold,WOODVIEW,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066360000,0.4415080000
495000,2008-02-15 00:00:00Z,ME18 6AU,Detached,Established,Freehold,WOODVIEW,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066360000,0.4415080000
580000,2011-04-19 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS BARN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
415000,2012-03-16 00:00:00Z,ME18 6AX,Detached,Established,Freehold,FORSTERS FARM,OAKLEIGH,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088160000,0.4443580000
