153000,1995-02-28 00:00:00Z,CV7 7GB,Terraced,Established,Freehold,10,,BARRETTS LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3901670000,-1.6424210000
145000,1995-12-18 00:00:00Z,CV7 7FY,Detached,Established,Freehold,47,,SUNNYSIDE LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3913850000,-1.6440280000
223000,1995-10-27 00:00:00Z,CV7 7FX,Detached,Established,Freehold,63,,MEETING HOUSE LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3910340000,-1.6468670000
114250,1995-06-09 00:00:00Z,CV7 7PA,Detached,Established,Freehold,19,,RUSHTON CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909340000,-1.6455840000
124975,1995-03-30 00:00:00Z,CV7 7FX,Detached,Established,Freehold,35,,MEETING HOUSE LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3910340000,-1.6468670000
232500,1995-08-17 00:00:00Z,CV7 7FX,Detached,Established,Freehold,34,,MEETING HOUSE LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3910340000,-1.6468670000
82950,1995-03-24 00:00:00Z,CV7 7DL,Semi-Detached,Established,Leasehold,373,,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3907530000,-1.6490000000
90000,1995-05-26 00:00:00Z,CV7 7EG,Detached,Established,Freehold,279,,STATION ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3928250000,-1.6464650000
165000,1996-06-25 00:00:00Z,CV7 7EG,Detached,Established,Freehold,237,,STATION ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3928250000,-1.6464650000
85000,1996-09-12 00:00:00Z,CV7 7DL,Semi-Detached,Established,Leasehold,371,,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3907530000,-1.6490000000
46600,1996-11-18 00:00:00Z,CV7 7DL,Flats/Maisonettes,Established,Leasehold,323,,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3907530000,-1.6490000000
