45000,1995-11-30 00:00:00Z,L39 3AZ,Semi-Detached,Established,Freehold,78,,COTTON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5728680000,-2.8943760000
68750,1995-10-27 00:00:00Z,L39 1LU,Semi-Detached,Established,Freehold,209,,SOUTHPORT ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5775500000,-2.8956070000
45000,1995-06-26 00:00:00Z,L39 3BG,Terraced,Established,Freehold,5,,ASMALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5716070000,-2.8982150000
59995,1995-12-15 00:00:00Z,L39 1LZ,Semi-Detached,Established,Freehold,152,,SOUTHPORT ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5767410000,-2.8945180000
105000,1995-12-01 00:00:00Z,L39 3BE,Detached,Established,Freehold,12,,WHITERAILS DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5725160000,-2.8968750000
44000,1995-09-01 00:00:00Z,L39 3BB,Semi-Detached,Established,Freehold,4,,CHURCH HILL ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5709540000,-2.8942450000
69500,1995-10-31 00:00:00Z,L39 1LL,Semi-Detached,Established,Freehold,12,,HASLAM DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5775990000,-2.8927240000
65500,1995-10-23 00:00:00Z,L39 1LA,Semi-Detached,Established,Freehold,33,,COURTFIELD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5747120000,-2.8929050000
46500,1995-06-16 00:00:00Z,L39 3AU,Terraced,Established,Freehold,20,,HALSALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5719140000,-2.8920750000
51000,1995-03-21 00:00:00Z,L39 3QH,Semi-Detached,Established,Freehold,15,,SANFIELD CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5725890000,-2.8919690000
98500,1995-04-28 00:00:00Z,L39 1LR,Detached,Established,Freehold,38,,HESKIN LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5796250000,-2.8922980000
79000,1995-08-09 00:00:00Z,L39 1LR,Semi-Detached,Established,Freehold,28,,HESKIN LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5796250000,-2.8922980000
75000,1995-04-10 00:00:00Z,L39 1LP,Semi-Detached,Established,Freehold,9,,RUTLAND CRESCENT,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5786050000,-2.8928810000
67950,1995-08-25 00:00:00Z,L39 1RL,Semi-Detached,New Build,Freehold,6,,FAIRFIELD DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5754380000,-2.8907600000
35000,1995-08-15 00:00:00Z,L39 3AZ,Terraced,Established,Freehold,40B,,COTTON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5728680000,-2.8943760000
37500,1995-03-17 00:00:00Z,L39 3PU,Flats/Maisonettes,Established,Leasehold,12,,HALSALL COURT,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5720700000,-2.8940420000
45600,1995-07-28 00:00:00Z,L39 1RH,Terraced,New Build,Leasehold,25,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
52000,1995-10-27 00:00:00Z,L39 1LJ,Semi-Detached,Established,Freehold,10,,DOUGLAS DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5769370000,-2.8923320000
106000,1995-03-31 00:00:00Z,L39 1LU,Detached,Established,Freehold,207,,SOUTHPORT ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5775500000,-2.8956070000
56500,1995-06-06 00:00:00Z,L39 1LQ,Semi-Detached,Established,Freehold,36,,MARIANS DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5775990000,-2.8915150000
64000,1995-06-09 00:00:00Z,L39 1LF,Semi-Detached,Established,Freehold,28,,LUDLOW DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5771130000,-2.8939820000
45000,1995-05-05 00:00:00Z,L39 1LW,Terraced,Established,Freehold,71,,SOUTHPORT ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5731520000,-2.8924190000
72500,1995-09-08 00:00:00Z,L39 1LE,Semi-Detached,Established,Freehold,47,,LUDLOW DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5771000000,-2.8933480000
51000,1995-08-18 00:00:00Z,L39 1LQ,Semi-Detached,Established,Freehold,18,,MARIANS DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5775990000,-2.8915150000
124000,1995-04-10 00:00:00Z,L39 1LZ,Detached,Established,Freehold,140,,SOUTHPORT ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5767410000,-2.8945180000
53500,1995-09-07 00:00:00Z,L39 1RH,Flats/Maisonettes,New Build,Leasehold,4,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
42500,1995-04-28 00:00:00Z,L39 1RH,Flats/Maisonettes,New Build,Leasehold,23,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
44500,1995-12-22 00:00:00Z,L39 3AZ,Semi-Detached,Established,Freehold,12,,COTTON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5728680000,-2.8943760000
51600,1995-09-22 00:00:00Z,L39 3AX,Terraced,Established,Freehold,54,,HALSALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5715080000,-2.8959030000
48000,1995-07-14 00:00:00Z,L39 3AU,Terraced,Established,Freehold,24,,HALSALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5719140000,-2.8920750000
100000,1995-05-12 00:00:00Z,L39 1RL,Detached,New Build,Freehold,2,,FAIRFIELD DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5754380000,-2.8907600000
94000,1995-09-14 00:00:00Z,L39 1RL,Detached,New Build,Freehold,8,,FAIRFIELD DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5754380000,-2.8907600000
56500,1995-06-02 00:00:00Z,L39 1LQ,Semi-Detached,Established,Freehold,58,,MARIANS DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5775990000,-2.8915150000
51000,1995-12-15 00:00:00Z,L39 3BG,Terraced,Established,Freehold,37,,ASMALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5716070000,-2.8982150000
93000,1995-07-21 00:00:00Z,L39 1RN,Detached,New Build,Freehold,7,,FAIRFIELD CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5747810000,-2.8909280000
10300,1995-10-20 00:00:00Z,L39 1PF,Terraced,Established,Freehold,1,,"BIRD I TH' HAND COTTAGES",ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5733900000,-2.8903230000
50950,1995-06-30 00:00:00Z,L39 1RH,Flats/Maisonettes,New Build,Leasehold,19,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
50000,1996-01-12 00:00:00Z,L39 3PJ,Semi-Detached,Established,Freehold,19,,TENNYSON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5734340000,-2.8956260000
30500,1996-09-25 00:00:00Z,L39 1LZ,Semi-Detached,Established,Freehold,174,,SOUTHPORT ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5767410000,-2.8945180000
64950,1996-12-20 00:00:00Z,L39 1RN,Semi-Detached,New Build,Freehold,14,,FAIRFIELD CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5747810000,-2.8909280000
50000,1996-07-22 00:00:00Z,L39 1RH,Flats/Maisonettes,Established,Leasehold,38,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
48000,1996-03-29 00:00:00Z,L39 3QH,Terraced,Established,Freehold,29,,SANFIELD CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5725890000,-2.8919690000
52950,1996-12-12 00:00:00Z,L39 3AT,Semi-Detached,Established,Freehold,79,,HALSALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5715470000,-2.8942420000
64950,1996-12-18 00:00:00Z,L39 1RN,Semi-Detached,New Build,Freehold,11,,FAIRFIELD CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5747810000,-2.8909280000
53500,1996-11-28 00:00:00Z,L39 3PL,Semi-Detached,Established,Freehold,54,,TENNYSON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729880000,-2.8960400000
65000,1996-08-01 00:00:00Z,L39 1RL,Semi-Detached,New Build,Freehold,14,,FAIRFIELD DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5754380000,-2.8907600000
36000,1996-09-16 00:00:00Z,L39 3AY,Semi-Detached,Established,Freehold,31,,COTTON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5725060000,-2.8934320000
47000,1996-06-28 00:00:00Z,L39 1RH,Flats/Maisonettes,Established,Leasehold,30,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
90000,1996-10-31 00:00:00Z,L39 1RL,Detached,New Build,Freehold,29,,FAIRFIELD DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5754380000,-2.8907600000
87500,1996-10-18 00:00:00Z,L39 8RQ,Flats/Maisonettes,Established,Freehold,4,,WHITERAILS MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5727940000,-2.8993430000
50000,1996-05-31 00:00:00Z,L39 1RH,Flats/Maisonettes,New Build,Leasehold,15,,ALEXANDRA MEWS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735510000,-2.8919140000
73000,1996-05-24 00:00:00Z,L39 1LE,Detached,Established,Freehold,61,,LUDLOW DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5771000000,-2.8933480000
86000,1996-05-31 00:00:00Z,L39 1RL,Detached,New Build,Freehold,20,,FAIRFIELD DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5754380000,-2.8907600000
65000,1996-03-22 00:00:00Z,L39 3NB,Semi-Detached,Established,Freehold,18,,BRIGHOUSE CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5701880000,-2.8932920000
90000,1996-06-10 00:00:00Z,L39 1LR,Semi-Detached,Established,Freehold,14,,HESKIN LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5796250000,-2.8922980000
