135000,1995-08-10 00:00:00Z,CO10 8HS,Detached,Established,Freehold,VIRGINIA COTTAGE,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
46000,1995-10-06 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,27,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
56500,1995-11-17 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,28,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
185000,1996-08-07 00:00:00Z,CO10 8HS,Detached,Established,Freehold,CHAPEL STREET HOUSE,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
109995,1996-11-04 00:00:00Z,CO10 8HS,Detached,Established,Freehold,STOUR BANK,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
95250,1996-01-24 00:00:00Z,CO10 8HS,Detached,Established,Freehold,43,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
170000,1997-05-29 00:00:00Z,CO10 8HS,Detached,Established,Freehold,43,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
77000,1997-11-28 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,28,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
83500,1998-08-28 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,28,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
85950,1998-06-26 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,27,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
130000,1998-05-18 00:00:00Z,CO10 8HS,Detached,Established,Freehold,STOUR BANK,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
88500,2000-09-29 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,29,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
195000,2000-09-29 00:00:00Z,CO10 8HS,Detached,Established,Freehold,38,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
195000,2000-07-14 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,YEWTREES,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
295000,2000-11-03 00:00:00Z,CO10 8HS,Detached,Established,Freehold,43,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
87500,2000-04-20 00:00:00Z,CO10 8HS,Terraced,Established,Freehold,39,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
175000,2000-01-19 00:00:00Z,CO10 8HS,Detached,Established,Freehold,ANNALEE,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
113000,2000-10-18 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,27,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
150000,2001-10-22 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,27,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
159000,2002-09-24 00:00:00Z,CO10 8HS,Terraced,Established,Freehold,42,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
241250,2003-07-04 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,YEWTREES,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
249950,2004-11-29 00:00:00Z,CO10 8HS,Detached,Established,Freehold,STOUR BANK,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
460000,2005-10-28 00:00:00Z,CO10 8HS,Detached,Established,Freehold,BASSETT HOUSE,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
192000,2005-07-08 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,28,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
205000,2007-11-07 00:00:00Z,CO10 8HS,Semi-Detached,Established,Freehold,29,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
137650,2010-03-12 00:00:00Z,CO10 8HS,Terraced,Established,Freehold,40,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
360000,2013-09-12 00:00:00Z,CO10 8HS,Detached,Established,Freehold,STOUR BANK,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
420000,2014-10-17 00:00:00Z,CO10 8HS,Detached,Established,Freehold,43,,CHAPEL STREET,STOKE BY CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0626120000,0.5296540000
