22000,1995-03-21 00:00:00Z,CO14 8PD,Terraced,Established,Freehold,10,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8496690000,1.2704940000
15000,1995-03-21 00:00:00Z,CO14 8BB,Flats/Maisonettes,Established,Leasehold,PORTOBELLO BUILDINGS,FLAT 3,HIGH STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8487450000,1.2707030000
39000,1995-02-17 00:00:00Z,CO14 8EB,Detached,Established,Freehold,7,,NEW PIER STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8476460000,1.2707830000
18000,1995-06-30 00:00:00Z,CO14 8BB,Flats/Maisonettes,Established,Leasehold,PORTOBELLO BUILDINGS,FLAT 4,HIGH STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8487450000,1.2707030000
44500,1995-02-17 00:00:00Z,CO14 8PD,Terraced,Established,Freehold,26,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8496690000,1.2704940000
21000,1995-06-20 00:00:00Z,CO14 8DU,Terraced,Established,Freehold,22A,,NEWGATE STREET,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8482890000,1.2715990000
65000,1995-05-22 00:00:00Z,CO14 8AD,Terraced,Established,Freehold,82A,,HIGH STREET,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8495980000,1.2733650000
68750,1996-02-16 00:00:00Z,CO14 8PE,Detached,Established,Freehold,24,,MILL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8495020000,1.2700030000
41000,1996-07-12 00:00:00Z,CO14 8AW,Semi-Detached,Established,Freehold,2,,OLD PIER STREET,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8483880000,1.2715780000
40000,1996-01-02 00:00:00Z,CO14 8AP,Flats/Maisonettes,Established,Freehold,37,FLAT 3,THE PARADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8482550000,1.2721490000
44000,1996-02-12 00:00:00Z,CO14 8DS,Terraced,Established,Freehold,69,,STATION STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8481470000,1.2708770000
47000,1996-09-30 00:00:00Z,CO14 8PD,Terraced,Established,Freehold,3,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8496690000,1.2704940000
40000,1996-10-30 00:00:00Z,CO14 8DT,Terraced,Established,Freehold,6,,NEWGATE STREET,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8478330000,1.2714940000
66000,1996-09-09 00:00:00Z,CO14 8PE,Semi-Detached,Established,Freehold,22,,MILL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8495020000,1.2700030000
27000,1996-06-27 00:00:00Z,CO14 8EB,Terraced,Established,Freehold,19,,NEW PIER STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8476460000,1.2707830000
42500,1996-09-23 00:00:00Z,CO14 8AR,Terraced,Established,Freehold,31,,SUFFOLK STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8489300000,1.2721400000
50000,1996-03-15 00:00:00Z,CO14 8AP,Detached,Established,Freehold,36,,THE PARADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8482550000,1.2721490000
45000,1997-03-18 00:00:00Z,CO14 8AP,Terraced,Established,Freehold,34,,THE PARADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8482550000,1.2721490000
19000,1997-07-07 00:00:00Z,CO14 8PD,Terraced,Established,Freehold,7,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8496690000,1.2704940000
45000,1997-09-16 00:00:00Z,CO14 8AR,Terraced,Established,Freehold,27,,SUFFOLK STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8489300000,1.2721400000
40000,1997-11-06 00:00:00Z,CO14 8AS,Terraced,Established,Freehold,41,,THE PARADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8491180000,1.2732450000
52000,1997-03-26 00:00:00Z,CO14 8PE,Detached,Established,Freehold,20,,MILL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8495020000,1.2700030000
40000,1997-01-28 00:00:00Z,CO14 8PD,Terraced,Established,Freehold,18,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8496690000,1.2704940000
10000,1997-08-22 00:00:00Z,CO14 8PE,Detached,Established,Freehold,SHANGRI-LA,,MILL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8495020000,1.2700030000
69950,1997-08-15 00:00:00Z,CO14 8EB,Terraced,Established,Freehold,3,,NEW PIER STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8476460000,1.2707830000
22000,1997-10-30 00:00:00Z,CO14 8AN,Flats/Maisonettes,Established,Freehold,MARINE BUILDINGS,3,OLD PIER STREET,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8485610000,1.2719820000
30000,1997-08-12 00:00:00Z,CO14 8AR,Terraced,Established,Freehold,29,,SUFFOLK STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8489300000,1.2721400000
51250,1997-12-23 00:00:00Z,CO14 8PE,Detached,Established,Freehold,SHANGRI-LA,,MILL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8495020000,1.2700030000
38000,1997-01-03 00:00:00Z,CO14 8DU,Terraced,Established,Freehold,22,,NEWGATE STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8482890000,1.2715990000
28000,1997-03-05 00:00:00Z,CO14 8PB,Terraced,Established,Freehold,28,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,EPPING FOREST,ESSEX,Standard,Addition,51.8496320000,1.2711600000
38000,1998-08-26 00:00:00Z,CO14 8DX,Terraced,Established,Freehold,9,,PATERNOSTER ROW,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8479520000,1.2710960000
45000,1998-03-18 00:00:00Z,CO14 8AP,Flats/Maisonettes,Established,Freehold,33,,THE PARADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8482550000,1.2721490000
35000,1998-11-30 00:00:00Z,CO14 8PB,Terraced,Established,Freehold,38,,ALFRED TERRACE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8496320000,1.2711600000
55000,1998-10-19 00:00:00Z,CO14 8AW,Semi-Detached,Established,Freehold,7A,,OLD PIER STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8483880000,1.2715780000
