155000,1996-03-29 00:00:00Z,GL55 6ND,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,CAMPDEN ROAD,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0592140000,-1.7338730000
142000,1996-11-12 00:00:00Z,GL55 6ND,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,CAMPDEN ROAD,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0592140000,-1.7338730000
87500,1996-08-21 00:00:00Z,GL55 6NQ,Terraced,Established,Freehold,51,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
160000,1996-02-23 00:00:00Z,GL55 6PA,Detached,Established,Freehold,2,,THE OLD ORCHARD,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0594300000,-1.7341350000
228000,1996-06-28 00:00:00Z,GL55 6PD,Detached,Established,Freehold,2,,KEYTS ACRE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588360000,-1.7336130000
50000,1997-09-25 00:00:00Z,GL55 6NJ,Detached,Established,Freehold,SUMMER HOUSE,,MAY LANE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0563250000,-1.7323880000
237500,1997-08-08 00:00:00Z,GL55 6ND,Detached,Established,Freehold,RIVENDELL,,CAMPDEN ROAD,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0592140000,-1.7338730000
84776,1997-05-23 00:00:00Z,GL55 6NQ,Terraced,Established,Freehold,50,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
76000,1998-12-02 00:00:00Z,GL55 6ND,Semi-Detached,Established,Freehold,COTSWOLD EDGE,,CAMPDEN ROAD,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0592140000,-1.7338730000
250000,1998-10-30 00:00:00Z,GL55 6PD,Detached,Established,Freehold,3,,KEYTS ACRE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588360000,-1.7336130000
290000,1999-08-06 00:00:00Z,GL55 6NQ,Detached,Established,Freehold,45,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
305000,1999-01-22 00:00:00Z,GL55 6NJ,Detached,Established,Freehold,TROY HOUSE,,MAY LANE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0563250000,-1.7323880000
177000,1999-06-25 00:00:00Z,GL55 6PD,Detached,Established,Freehold,5,,KEYTS ACRE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588360000,-1.7336130000
89000,1999-11-12 00:00:00Z,GL55 6NH,Terraced,Established,Freehold,2,,VICTORIA TERRACE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0579960000,-1.7318820000
220000,2000-08-17 00:00:00Z,GL55 6NQ,Terraced,Established,Freehold,49,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
207000,2000-11-30 00:00:00Z,GL55 6PD,Detached,Established,Freehold,5,,KEYTS ACRE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588360000,-1.7336130000
175000,2001-05-02 00:00:00Z,GL55 6NQ,Semi-Detached,Established,Freehold,"HARROWBY END, 47",,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
315000,2001-03-16 00:00:00Z,GL55 6NQ,Semi-Detached,Established,Freehold,1 - 2,,CHURCH STEPS,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
350000,2002-11-01 00:00:00Z,GL55 6NQ,Semi-Detached,Established,Freehold,1 - 2,,CHURCH STEPS,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584770000,-1.7326120000
148000,2002-03-15 00:00:00Z,GL55 6NH,Terraced,Established,Freehold,2,,VICTORIA TERRACE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0579960000,-1.7318820000
