103000,1995-07-04 00:00:00Z,BH23 5JL,Detached,Established,Freehold,GREYSTONES LODGE,,WATERFORD ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7399640000,-1.6950720000
92000,1995-01-16 00:00:00Z,BH23 5DE,Flats/Maisonettes,Established,Leasehold,"BERMUDA COURT, 46 - 50",FLAT 5,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388730000,-1.6976650000
54500,1995-06-23 00:00:00Z,BH23 5HY,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,FLAT 4,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394200000,-1.6972430000
52000,1995-12-07 00:00:00Z,BH23 5HS,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 4,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7395520000,-1.6963780000
86000,1995-07-19 00:00:00Z,BH23 5LH,Flats/Maisonettes,Established,Leasehold,MONTAGU PARK,FLAT 9,WATERFORD GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7396490000,-1.6982200000
50000,1995-08-18 00:00:00Z,BH23 5DF,Flats/Maisonettes,Established,Leasehold,"EXETER COURT, 52",FLAT 7,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7391030000,-1.6959840000
102000,1995-05-05 00:00:00Z,BH23 5DE,Flats/Maisonettes,Established,Leasehold,"BERMUDA COURT, 46 - 50",FLAT 18,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388730000,-1.6976650000
48000,1995-11-02 00:00:00Z,BH23 5HY,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,FLAT 1,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394200000,-1.6972430000
49000,1995-12-15 00:00:00Z,BH23 5HY,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,FLAT 6,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394200000,-1.6972430000
60000,1995-11-01 00:00:00Z,BH23 5HU,Flats/Maisonettes,Established,Leasehold,HURST COURT,FLAT 1,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7395190000,-1.6967040000
159000,1995-01-04 00:00:00Z,BH23 5DW,Detached,Established,Freehold,19,,WATERFORD GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394550000,-1.6995820000
135500,1995-05-25 00:00:00Z,BH23 5DW,Detached,Established,Freehold,9,,WATERFORD GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394550000,-1.6995820000
108000,1995-06-02 00:00:00Z,BH23 5DE,Flats/Maisonettes,Established,Leasehold,"BERMUDA COURT, 46 - 50",FLAT 16,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388730000,-1.6976650000
89000,1995-06-21 00:00:00Z,BH23 5DF,Flats/Maisonettes,Established,Leasehold,"EXETER COURT, 52",FLAT 1,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7391030000,-1.6959840000
172500,1995-12-01 00:00:00Z,BH23 5DE,Detached,Established,Freehold,38,,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388730000,-1.6976650000
46500,1995-10-06 00:00:00Z,BH23 5JP,Flats/Maisonettes,Established,Leasehold,MERTON COURT,FLAT 8,WATERFORD ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7395780000,-1.6955070000
60000,1995-09-13 00:00:00Z,BH23 5DF,Flats/Maisonettes,Established,Leasehold,"EXETER COURT, 52",FLAT 14,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7391030000,-1.6959840000
105000,1995-08-04 00:00:00Z,BH23 5LH,Terraced,Established,Freehold,MONTAGU PARK,FLAT 3,WATERFORD GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7396490000,-1.6982200000
135000,1995-07-18 00:00:00Z,BH23 5DW,Detached,Established,Freehold,23,,WATERFORD GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394550000,-1.6995820000
45000,1996-01-31 00:00:00Z,BH23 5JP,Flats/Maisonettes,Established,Leasehold,MERTON COURT,FLAT 10,WATERFORD ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7395780000,-1.6955070000
80500,1996-07-05 00:00:00Z,BH23 5DG,Detached,Established,Leasehold,"HERTFORD COURT, 54",FLAT 2,WHARNCLIFFE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7389310000,-1.6954330000
60000,1996-11-29 00:00:00Z,BH23 5HU,Flats/Maisonettes,Established,Leasehold,HURST COURT,FLAT 2,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7395190000,-1.6967040000
59750,1996-04-12 00:00:00Z,BH23 5HU,Flats/Maisonettes,Established,Leasehold,HURST COURT,FLAT 2,WATERFORD PLACE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7395190000,-1.6967040000
