47000,1995-08-04 00:00:00Z,BL4 8JS,Detached,Established,Leasehold,3,,HOLCOMBE CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5378580000,-2.3740830000
19500,1995-07-19 00:00:00Z,BL4 8LF,Semi-Detached,Established,Freehold,2,,CRESCENT ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5374380000,-2.3789980000
41000,1995-03-31 00:00:00Z,BL4 8QP,Terraced,Established,Leasehold,126,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380010000,-2.3709740000
27000,1995-12-18 00:00:00Z,BL4 8JR,Semi-Detached,Established,Freehold,15,,HOLCOMBE CRESCENT,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5381940000,-2.3757010000
51000,1995-01-09 00:00:00Z,BL4 8JZ,Semi-Detached,Established,Leasehold,151,,SPRINGFIELD ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380690000,-2.3784610000
37500,1995-11-17 00:00:00Z,BL4 8QJ,Terraced,Established,Leasehold,91,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5388420000,-2.3725980000
69500,1995-07-07 00:00:00Z,BL4 8QZ,Detached,Established,Freehold,5,,WALKER CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5390050000,-2.3723130000
44000,1995-12-15 00:00:00Z,BL4 8NP,Semi-Detached,Established,Leasehold,1,,HIGHFIELD STREET,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5397080000,-2.3773440000
23500,1995-11-15 00:00:00Z,BL4 8LF,Semi-Detached,Established,Freehold,32,,CRESCENT ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5374380000,-2.3789980000
21950,1995-12-29 00:00:00Z,BL4 8QG,Terraced,Established,Leasehold,23,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5395460000,-2.3745510000
45000,1995-01-25 00:00:00Z,BL4 8QP,Terraced,Established,Leasehold,118,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380010000,-2.3709740000
48950,1996-12-06 00:00:00Z,BL4 8JS,Semi-Detached,Established,Leasehold,22,,HOLCOMBE CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5378580000,-2.3740830000
34000,1996-03-29 00:00:00Z,BL4 8JY,Semi-Detached,Established,Freehold,42,,HOLCOMBE CRESCENT,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5378580000,-2.3769050000
27000,1996-07-31 00:00:00Z,BL4 8LA,Semi-Detached,Established,Leasehold,94,,SPRINGFIELD ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5382550000,-2.3793230000
37000,1996-09-27 00:00:00Z,BL4 8JZ,Semi-Detached,Established,Leasehold,143,,SPRINGFIELD ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380690000,-2.3784610000
33500,1996-03-29 00:00:00Z,BL4 8QJ,Terraced,Established,Leasehold,79,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5388420000,-2.3725980000
20030,1996-12-23 00:00:00Z,BL4 8JT,Semi-Detached,Established,Leasehold,39,,HOLCOMBE CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5370530000,-2.3756000000
39995,1996-08-30 00:00:00Z,BL4 8PG,Terraced,Established,Leasehold,14,,BOLLIN CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5366450000,-2.3710100000
44500,1996-04-04 00:00:00Z,BL4 8QP,Terraced,Established,Leasehold,124,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380010000,-2.3709740000
22000,1996-05-31 00:00:00Z,BL4 8JX,Semi-Detached,Established,Freehold,63,,HOLCOMBE CRESCENT,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5373010000,-2.3767640000
48500,1996-02-29 00:00:00Z,BL4 8QA,Terraced,Established,Freehold,38,,DEE DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5360330000,-2.3711550000
34000,1996-06-28 00:00:00Z,BL4 8JZ,Semi-Detached,Established,Leasehold,149,,SPRINGFIELD ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380690000,-2.3784610000
16500,1996-06-28 00:00:00Z,BL4 8JY,Flats/Maisonettes,Established,Leasehold,60,,HOLCOMBE CRESCENT,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5378580000,-2.3769050000
31500,1996-09-20 00:00:00Z,BL4 8LF,Semi-Detached,Established,Leasehold,4,,CRESCENT ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5374380000,-2.3789980000
29000,1996-12-13 00:00:00Z,BL4 8JR,Semi-Detached,Established,Leasehold,11,,HOLCOMBE CRESCENT,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5381940000,-2.3757010000
22000,1996-06-14 00:00:00Z,BL4 8PG,Terraced,Established,Leasehold,14,,BOLLIN CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5366450000,-2.3710100000
48500,1996-07-26 00:00:00Z,BL4 8JZ,Detached,Established,Leasehold,157,,SPRINGFIELD ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380690000,-2.3784610000
22500,1997-05-30 00:00:00Z,BL4 8QJ,Terraced,Established,Leasehold,63,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5388420000,-2.3725980000
44000,1997-04-30 00:00:00Z,BL4 8JZ,Semi-Detached,Established,Leasehold,159,,SPRINGFIELD ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380690000,-2.3784610000
46000,1997-07-25 00:00:00Z,BL4 8QA,Terraced,Established,Freehold,13,,DEE DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5360330000,-2.3711550000
41000,1997-05-09 00:00:00Z,BL4 8QA,Semi-Detached,Established,Freehold,11,,DEE DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5360330000,-2.3711550000
28500,1997-09-26 00:00:00Z,BL4 8PA,Terraced,Established,Leasehold,37,,BENT SPUR ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5375400000,-2.3722700000
41000,1997-06-27 00:00:00Z,BL4 8QA,Terraced,Established,Freehold,12,,DEE DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5360330000,-2.3711550000
37000,1997-06-27 00:00:00Z,BL4 8QJ,Terraced,Established,Leasehold,81,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5388420000,-2.3725980000
44950,1997-02-21 00:00:00Z,BL4 8PG,Semi-Detached,Established,Leasehold,16,,BOLLIN CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5366450000,-2.3710100000
