47000,1995-06-16 00:00:00Z,GL51 4SX,Semi-Detached,Established,Freehold,17,,LAMBERT AVENUE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8646300000,-2.1217670000
69000,1995-04-28 00:00:00Z,GL51 4SW,Detached,Established,Freehold,6,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
97000,1995-10-20 00:00:00Z,GL51 4TL,Detached,Established,Freehold,7,,GREENWAY CLOSE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8619150000,-2.1217450000
88000,1995-12-05 00:00:00Z,GL51 4SW,Detached,Established,Freehold,29,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
58000,1996-10-04 00:00:00Z,GL51 4SR,Semi-Detached,Established,Freehold,8,,LAMBERT CLOSE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8643620000,-2.1204300000
126000,1996-11-20 00:00:00Z,GL51 4UQ,Detached,Established,Freehold,THE TORRS,,BADGEWORTH LANE,BADGEWORTH,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8625580000,-2.1254200000
91000,1996-04-30 00:00:00Z,GL51 4SP,Detached,Established,Freehold,6,,LAMBERT DRIVE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634860000,-2.1219320000
55000,1996-09-27 00:00:00Z,GL51 4ST,Semi-Detached,Established,Freehold,16,,LAMBERT AVENUE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8640870000,-2.1229790000
140000,1996-10-18 00:00:00Z,GL51 4UQ,Detached,Established,Freehold,THE LAWNS,,BADGEWORTH LANE,BADGEWORTH,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8625580000,-2.1254200000
62000,1996-08-14 00:00:00Z,GL51 4SR,Semi-Detached,Established,Freehold,8,,LAMBERT CLOSE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8643620000,-2.1204300000
92700,1997-10-03 00:00:00Z,GL51 4TL,Detached,Established,Freehold,2,,GREENWAY CLOSE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8619150000,-2.1217450000
108000,1997-02-24 00:00:00Z,GL51 4SW,Detached,Established,Freehold,32,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
49000,1997-02-19 00:00:00Z,GL51 4SW,Semi-Detached,Established,Freehold,40,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
107000,1997-08-01 00:00:00Z,GL51 4SW,Detached,Established,Freehold,18,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
34500,1998-01-30 00:00:00Z,GL51 4SU,Flats/Maisonettes,Established,Leasehold,6,,LAMBERT TERRACE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8654670000,-2.1213040000
69000,1998-04-03 00:00:00Z,GL51 4SP,Semi-Detached,New Build,Freehold,25,,LAMBERT DRIVE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634860000,-2.1219320000
79000,1998-11-27 00:00:00Z,GL51 4SW,Semi-Detached,Established,Freehold,40,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
105000,1998-03-10 00:00:00Z,GL51 4SW,Detached,Established,Freehold,25,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
69950,1998-12-18 00:00:00Z,GL51 4SP,Semi-Detached,Established,Freehold,5,,LAMBERT DRIVE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8634860000,-2.1219320000
148000,1998-05-08 00:00:00Z,GL51 4UQ,Detached,Established,Freehold,FAIRINGS,,BADGEWORTH LANE,BADGEWORTH,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8625580000,-2.1254200000
91500,1998-12-08 00:00:00Z,GL51 4SR,Semi-Detached,Established,Freehold,8,,LAMBERT CLOSE,SHURDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8643620000,-2.1204300000
99495,1998-12-08 00:00:00Z,GL51 4SW,Detached,Established,Freehold,6,,LAMBERT GARDENS,SHURDINGTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8634180000,-2.1201510000
