67500,1995-12-08 00:00:00Z,SP6 1HF,Semi-Detached,Established,Freehold,34,,DUDLEY AVENUE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9362680000,-1.7922430000
58500,1995-03-31 00:00:00Z,SP6 1HE,Semi-Detached,Established,Freehold,2,,BEDFORD CLOSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9357590000,-1.7939250000
77000,1995-06-05 00:00:00Z,SP6 1LQ,Detached,Established,Freehold,13,,MAYFLY CLOSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9339710000,-1.7947150000
58000,1995-04-07 00:00:00Z,SP6 1HB,Semi-Detached,Established,Freehold,3,,MERTON CLOSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9349480000,-1.7930170000
71000,1995-07-24 00:00:00Z,SP6 1LN,Detached,Established,Freehold,9,,MEADOW AVENUE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319390000,-1.7950090000
73000,1995-10-12 00:00:00Z,SP6 1LL,Detached,Established,Freehold,2,,MEADOW CLOSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9324340000,-1.7952630000
60000,1995-10-09 00:00:00Z,SP6 1HJ,Semi-Detached,Established,Freehold,50,,PENNYS LANE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9364990000,-1.7905200000
54000,1995-09-22 00:00:00Z,SP6 1QR,Semi-Detached,Established,Freehold,27,,AVON MEADE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9336870000,-1.7970220000
74000,1995-07-27 00:00:00Z,SP6 1QR,Detached,Established,Freehold,7,,AVON MEADE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9336870000,-1.7970220000
81000,1995-07-19 00:00:00Z,SP6 1HQ,Detached,Established,Freehold,7,,PENNYS LANE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9342970000,-1.7924230000
68000,1995-11-30 00:00:00Z,SP6 1QR,Detached,Established,Freehold,32,,AVON MEADE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9336870000,-1.7970220000
81000,1995-11-27 00:00:00Z,SP6 1ES,Detached,Established,Freehold,26,,ST GEORGES ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334510000,-1.7909610000
63000,1995-02-21 00:00:00Z,SP6 1RB,Semi-Detached,Established,Freehold,28,,ALLENWATER DRIVE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9325200000,-1.7985070000
66500,1995-01-11 00:00:00Z,SP6 1LJ,Detached,Established,Freehold,5,,RIVERDALE CLOSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9325220000,-1.7944370000
59250,1995-09-22 00:00:00Z,SP6 1LW,Terraced,Established,Freehold,12,,MEADOW COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9313460000,-1.7954810000
67000,1995-03-17 00:00:00Z,SP6 1QS,Detached,Established,Freehold,28,,PARSONAGE PARK DRIVE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9326420000,-1.7962720000
73000,1995-01-26 00:00:00Z,SP6 1ET,Detached,Established,Freehold,20,,ST GEORGES CRESCENT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9342500000,-1.7906160000
65000,1995-11-10 00:00:00Z,SP6 1ES,Detached,Established,Freehold,23,,ST GEORGES ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334510000,-1.7909610000
69000,1995-03-20 00:00:00Z,SP6 1RB,Semi-Detached,Established,Freehold,44,,ALLENWATER DRIVE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9325200000,-1.7985070000
77000,1995-12-15 00:00:00Z,SP6 1HF,Semi-Detached,Established,Freehold,4,,DUDLEY AVENUE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9362680000,-1.7922430000
55500,1995-05-12 00:00:00Z,SP6 1RD,Semi-Detached,Established,Freehold,1,,PEALSHAM GARDENS,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9329780000,-1.7978080000
85500,1995-08-25 00:00:00Z,SP6 1RJ,Semi-Detached,Established,Freehold,2,,COTTAGE MEWS,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9301150000,-1.7958850000
85000,1995-05-25 00:00:00Z,SP6 1LA,Detached,Established,Freehold,88,,WHITSBURY ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9323110000,-1.7916490000
59000,1995-11-10 00:00:00Z,SP6 1RD,Terraced,Established,Freehold,34,,PEALSHAM GARDENS,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9329780000,-1.7978080000
