39500,1995-03-24 00:00:00Z,TA23 0TS,Semi-Detached,Established,Freehold,19,,RANGOON ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750170000,-3.3121690000
42500,1995-11-20 00:00:00Z,TA23 0TT,Semi-Detached,Established,Freehold,9,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1755260000,-3.3132980000
48000,1995-09-22 00:00:00Z,TA23 0TX,Semi-Detached,Established,Freehold,12,,CASSINO ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750210000,-3.3131530000
39000,1995-10-06 00:00:00Z,TA23 0TY,Semi-Detached,Established,Freehold,24,,ALAMEIN AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1748940000,-3.3142820000
42500,1996-04-22 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,28,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
44995,1996-08-30 00:00:00Z,TA23 0TX,Semi-Detached,Established,Freehold,2,,CASSINO ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750210000,-3.3131530000
29500,1996-05-21 00:00:00Z,TA23 0TT,Semi-Detached,Established,Freehold,15,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1755260000,-3.3132980000
35000,1996-03-29 00:00:00Z,TA23 0TX,Semi-Detached,Established,Freehold,7,,CASSINO ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750210000,-3.3131530000
35000,1997-04-10 00:00:00Z,TA23 0TS,Semi-Detached,Established,Freehold,9,,RANGOON ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750170000,-3.3121690000
40000,1997-04-11 00:00:00Z,TA23 0TX,Semi-Detached,Established,Freehold,13,,CASSINO ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750210000,-3.3131530000
44000,1997-06-24 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,22,,NORMANDY AVENUE,WATCHET,WATCHET,TAUNTON DEANE,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
51000,1998-07-15 00:00:00Z,TA23 0TT,Semi-Detached,Established,Freehold,19,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1755260000,-3.3132980000
47000,1998-07-03 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,26,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
41000,1998-06-11 00:00:00Z,TA23 0TU,Terraced,Established,Freehold,32,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
50000,1999-11-10 00:00:00Z,TA23 0TT,Semi-Detached,Established,Freehold,3,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1755260000,-3.3132980000
42000,1999-03-05 00:00:00Z,TA23 0TU,Detached,Established,Freehold,24,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
41000,1999-09-07 00:00:00Z,TA23 0TT,Semi-Detached,Established,Freehold,7,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1755260000,-3.3132980000
50000,1999-05-07 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,38,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
51500,1999-03-08 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,40,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
54000,1999-05-28 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,30,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
59500,2000-06-28 00:00:00Z,TA23 0TX,Semi-Detached,Established,Freehold,2,,CASSINO ROAD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750210000,-3.3131530000
55000,2000-03-03 00:00:00Z,TA23 0TS,Semi-Detached,Established,Freehold,17,,RANGOON ROAD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750170000,-3.3121690000
49950,2000-05-11 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,16,,NORMANDY AVENUE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
58950,2000-03-31 00:00:00Z,TA23 0TS,Semi-Detached,Established,Freehold,17,,RANGOON ROAD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750170000,-3.3121690000
68000,2001-07-13 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,48,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
74000,2001-05-25 00:00:00Z,TA23 0TY,Semi-Detached,Established,Freehold,8,,ALAMEIN AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1748940000,-3.3142820000
68500,2001-01-29 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,40,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
67000,2001-11-02 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,8,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
56000,2001-04-12 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,10,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
65000,2001-11-30 00:00:00Z,TA23 0TX,Semi-Detached,Established,Freehold,14,,CASSINO ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1750210000,-3.3131530000
20000,2002-10-11 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,28,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
87500,2002-08-19 00:00:00Z,TA23 0TY,Semi-Detached,Established,Freehold,18,,ALAMEIN AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1748940000,-3.3142820000
76500,2002-06-07 00:00:00Z,TA23 0TU,Semi-Detached,Established,Freehold,10,,NORMANDY AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1757070000,-3.3139910000
93500,2002-07-19 00:00:00Z,TA23 0TY,Semi-Detached,Established,Freehold,16,,ALAMEIN AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1748940000,-3.3142820000
77500,2002-05-24 00:00:00Z,TA23 0TY,Semi-Detached,Established,Freehold,10,,ALAMEIN AVENUE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1748940000,-3.3142820000
