55000,1995-08-25 00:00:00Z,DN14 7UA,Detached,Established,Freehold,1,,ST PETERS LANE,LAXTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7204170000,-0.8009350000
72000,1995-02-10 00:00:00Z,DN14 7TP,Detached,Established,Freehold,1,,BACK STREET,LAXTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7213660000,-0.8023180000
39000,1995-08-25 00:00:00Z,DN14 7TS,Terraced,Established,Freehold,24,,FRONT STREET,LAXTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7201970000,-0.8032000000
30875,1995-12-15 00:00:00Z,DN14 7TR,Terraced,Established,Freehold,9,,CHURCH CLOSE,LAXTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7206340000,-0.8001410000
88000,1996-11-08 00:00:00Z,DN14 7TS,Detached,Established,Freehold,16,,FRONT STREET,LAXTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7201970000,-0.8032000000
30000,1996-04-04 00:00:00Z,DN14 7TR,Terraced,Established,Freehold,11,,CHURCH CLOSE,LAXTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7206340000,-0.8001410000
75000,1996-11-15 00:00:00Z,DN14 7TS,Detached,Established,Freehold,TRANDY LODGE,,FRONT STREET,LAXTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7201970000,-0.8032000000
50000,1996-04-04 00:00:00Z,DN14 7UA,Detached,Established,Freehold,3,,ST PETERS LANE,LAXTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7204170000,-0.8009350000
50000,1997-11-24 00:00:00Z,DN14 7TP,Detached,Established,Freehold,32,,BACK STREET,LAXTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7213660000,-0.8023180000
105000,1997-07-11 00:00:00Z,DN14 7TP,Detached,Established,Freehold,BEECH TREE COTTAGE,,BACK STREET,LAXTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7213660000,-0.8023180000
